,0
26,0.0
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,0.40043288
37,9.620117
38,24.172064
39,28.919086
40,20.457493
41,3.377936
42,0.00013636229
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,1.3058364
60,9.139198
61,14.944588
62,13.579109
63,4.6602345
64,0.14325584
65,6.1035156e-05
66,6.1035156e-05
