,0
0,
1,
2,
3,
4,
5,
6,
7,132.53809
8,65.76953
9,59.066406
10,50.753906
11,29.570312
12,29.570312
13,29.570312
14,29.570312
15,29.570312
16,29.570312
17,29.570312
18,29.570312
19,29.301758
20,29.301758
21,29.301758
22,29.301758
23,29.301758
24,29.570312
25,28.49707
26,28.765625
27,28.765625
28,29.033203
29,29.301758
30,29.301758
31,29.301758
32,29.570312
33,29.301758
34,29.570312
35,29.570312
36,29.570312
37,29.570312
38,
39,29.570312
40,29.570312
41,29.570312
42,29.570312
43,29.570312
44,29.570312
45,29.570312
46,29.570312
47,29.570312
48,
49,29.570312
50,29.83789
51,29.570312
52,29.570312
53,29.570312
54,29.570312
55,29.570312
56,29.83789
57,29.83789
58,29.83789
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,29.570312
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,27.960938
93,
94,28.49707
95,28.49707
96,
97,
98,29.570312
99,29.301758
100,
101,
102,29.301758
103,29.301758
104,29.301758
105,29.033203
106,29.033203
107,28.765625
108,28.49707
109,28.49707
110,28.229492
111,28.229492
112,28.229492
113,28.229492
114,28.229492
115,27.692383
116,27.424805
117,27.692383
118,27.424805
119,27.15625
120,27.424805
121,27.15625
122,26.888672
123,26.35254
124,26.083984
125,26.35254
126,26.083984
127,26.35254
128,26.083984
129,
130,26.35254
131,26.35254
132,26.083984
133,26.35254
134,26.35254
135,26.35254
136,26.35254
137,26.35254
138,26.35254
139,26.35254
140,26.620117
141,26.620117
142,26.620117
143,26.620117
144,26.35254
145,26.083984
146,26.35254
147,26.35254
148,26.35254
149,26.083984
150,26.35254
151,26.35254
152,26.35254
153,26.35254
154,26.35254
155,26.083984
156,26.35254
157,26.35254
158,
159,
160,
161,26.35254
162,
163,
164,
165,
166,
167,
168,
169,26.35254
170,
171,
172,
173,26.35254
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
202,
203,26.888672
204,
205,26.888672
206,
207,
208,
209,
210,
211,
212,
213,26.888672
214,26.620117
215,26.620117
216,27.15625
217,26.620117
218,26.620117
219,26.620117
220,26.35254
221,26.35254
222,26.620117
223,26.620117
224,26.888672
225,26.888672
226,26.888672
227,26.888672
228,26.888672
229,
230,26.888672
231,
232,26.620117
233,26.888672
234,26.888672
235,26.888672
236,26.888672
237,26.888672
238,26.888672
239,26.888672
240,26.888672
241,27.15625
242,26.888672
243,27.15625
244,26.888672
245,26.888672
246,26.620117
247,26.888672
248,26.888672
249,26.888672
250,27.15625
251,26.888672
252,26.620117
253,26.620117
254,26.620117
255,26.620117
256,26.620117
257,26.888672
258,26.620117
259,26.620117
260,26.620117
261,26.620117
262,26.620117
263,26.620117
264,26.888672
