,0
136,66.26539
137,64.96326
138,68.49263
139,83.09115
140,77.818794
141,72.22124
142,69.62589
143,69.820404
144,72.59804
145,75.0385
146,70.15177
147,69.811356
148,68.15134
149,68.68803
150,66.904785
151,73.90506
152,73.10234
153,68.82426
154,56.103992
155,55.74459
156,60.294235
157,65.80502
158,62.357674
159,63.655495
160,61.629147
161,60.155914
162,58.14885
163,63.168602
164,62.27639
165,63.1793
166,62.31159
167,63.37506
168,65.6372
169,67.676895
170,68.06059
171,69.82335
172,69.618324
173,69.47001
174,70.37602
175,73.41746
176,77.59939
177,80.01249
178,82.04931
179,84.40356
180,86.411224
181,86.81598
182,86.59617
183,85.152245
184,83.32113
185,81.56171
186,82.02681
187,85.14756
188,85.61357
189,86.66838
190,89.34918
191,92.89371
192,93.00768
193,91.18919
