,0
136,272.41888
137,272.39417
138,265.3392
139,248.6131
140,255.33209
141,262.1471
142,262.16397
143,259.7842
144,255.00133
145,253.91638
146,259.73312
147,262.3705
148,265.56204
149,266.70282
150,268.42435
151,266.2879
152,259.98932
153,261.44318
154,265.79782
155,258.72485
156,251.10323
157,247.82117
158,247.20653
159,241.16747
160,240.25705
161,238.57408
162,237.95142
163,235.69037
164,236.52557
165,231.52512
166,231.08417
167,230.22116
168,228.40013
169,223.39963
170,223.22876
171,216.70258
172,217.56766
173,217.11937
174,216.34944
175,215.57248
176,208.68546
177,204.65237
178,201.07365
179,200.92442
180,195.55382
181,197.68121
182,193.06953
183,191.52066
184,187.05042
185,185.60396
186,183.76326
187,181.31203
188,183.43878
189,180.54335
190,177.7309
191,190.3498
192,191.2764
193,194.73419
