,0
136,359.56802
137,359.94064
138,359.2346
139,359.93408
140,359.872
141,359.35953
142,359.8997
143,359.8659
144,359.91913
145,359.77557
146,357.6098
147,359.61536
148,358.23856
149,359.76248
150,359.17886
151,358.80652
152,359.3311
153,359.8299
154,359.51562
155,359.75424
156,356.6159
157,359.25024
158,358.49817
159,359.14832
160,358.19867
161,359.7973
162,356.52267
163,356.2103
164,359.52197
165,355.97885
166,358.99402
167,356.54636
168,358.45236
169,357.9254
170,358.66705
171,359.16757
172,359.62897
173,353.54382
174,353.7083
175,357.49677
176,359.64377
177,358.6375
178,359.41193
179,358.4276
180,359.8393
181,358.73666
182,359.5933
183,358.40854
184,359.48093
185,356.04453
186,357.3536
187,358.28592
188,359.0681
189,359.64166
190,359.67657
191,359.95734
192,359.12277
193,359.94196
