,0
0,0.2778965
1,0.28334707
2,0.28731406
3,0.30556068
4,0.31139106
5,0.3250569
6,0.33800718
7,0.338202
8,0.36059546
9,0.38777757
10,0.4177821
11,0.4364032
12,0.4421858
13,0.44495624
14,0.43495235
15,0.4192712
16,0.3978693
17,0.3904369
18,0.38691387
19,0.37102762
20,0.31900027
21,0.29536757
22,0.27420813
23,0.25813
24,0.2419496
25,0.26719874
26,0.30245247
27,0.3402539
28,0.36133477
29,0.3695823
30,0.36344692
31,0.35228947
32,0.33591375
33,0.29053527
34,0.30225894
35,0.29366955
36,0.27696648
37,0.28801557
38,0.3234046
39,0.3153326
40,0.35224503
41,0.37069312
42,0.3570711
43,0.35498255
44,0.321683
45,0.2720915
46,0.23574334
47,0.17689471
48,0.1758395
49,0.15010837
50,0.1351303
51,0.126423
52,0.15641987
53,0.16142921
54,0.12803349
55,0.0825357
56,0.053052034
57,0.03384935
58,0.05852566
59,0.05847945
60,0.10444399
61,0.12780558
62,0.17495276
63,0.20117691
64,0.21639928
65,0.2564664
66,0.24941808
67,0.27622038
68,0.29225898
69,0.29934672
70,0.34286523
71,0.37076026
72,0.39948916
73,0.41110554
74,0.4148619
75,0.42494166
76,0.4298426
77,0.43637827
78,0.4493349
79,0.44317058
80,0.44136232
81,0.41988978
82,0.4256771
83,0.4114183
84,0.3796921
85,0.36437896
86,0.3643835
87,0.35345277
88,0.3545818
89,0.34008023
90,0.35410395
91,0.35533768
92,0.36585516
93,0.3863381
94,0.39805642
95,0.401846
96,0.40286958
97,0.39830846
98,0.394816
99,0.39428362
100,0.40925515
101,0.4118308
102,0.42369184
103,0.39110792
104,0.3833753
105,0.3773427
106,0.37828198
107,0.36028558
108,0.32581058
109,0.3194013
110,0.3585375
111,0.35951397
112,0.3747654
113,0.39415002
114,0.42629138
115,0.4520926
116,0.46945196
117,0.45761734
118,0.4361196
119,0.41630733
120,0.35453728
121,0.3258101
122,0.3142336
123,0.34667718
124,0.39841852
125,0.44445813
126,0.44745916
