,0
0,0.00012273714
1,0.00013912283
2,0.00017003901
3,0.0001722034
4,0.00016107317
5,0.0001861155
6,0.0002457844
7,0.00029555894
8,0.00030514318
9,0.00029865094
10,0.00031008944
11,0.00039510895
12,0.00032554753
13,0.00028226525
14,0.00024114642
15,0.0002442384
16,0.00025042146
17,0.0002856655
18,0.000200646
19,0.0001994092
20,0.00029926933
21,0.00032400247
22,0.0003917087
23,0.0003728494
24,0.00036913995
25,0.00033698697
26,0.00033884216
27,0.00031781849
28,0.000344716
29,0.0003471896
30,0.00052650366
31,0.0005632937
32,0.00064398535
33,0.0006489316
34,0.0008062953
35,0.00048383884
36,0.000689432
37,0.0006677909
38,0.0004034564
39,0.00041149464
40,0.00047209114
41,0.0008044401
42,0.00075528305
43,0.0009107925
44,0.0008814214
45,0.0010724841
46,0.0011593588
47,0.0012620008
48,0.0011680154
49,0.0010693921
50,0.0012632376
51,0.0014261659
52,0.0016030064
53,0.0017177062
54,0.0017535686
55,0.0018639397
56,0.0016883351
57,0.0018586842
58,0.0013504205
59,0.0014611008
60,0.0014947997
61,0.0015455028
62,0.0016051708
63,0.0015257159
64,0.0014184369
65,0.0012984816
66,0.001268493
67,0.0013504205
68,0.0012734393
133,0.00024145562
134,0.0001991
135,0.00018024165
