,0
0,1.4813942e-05
1,1.8517914e-05
2,2.3365976e-05
3,2.8432942e-05
4,3.2397267e-05
5,3.6376063e-05
6,4.055756e-05
7,4.3505523e-05
8,4.5244393e-05
9,5.1096336e-05
10,6.060797e-05
11,6.6496235e-05
12,6.873332e-05
13,6.440676e-05
14,5.8717204e-05
15,5.067218e-05
16,4.7524052e-05
17,4.5871784e-05
18,4.5957517e-05
19,4.7228816e-05
20,5.147049e-05
21,5.425494e-05
22,5.0532504e-05
23,4.0987095e-05
24,3.4747358e-05
25,3.204185e-05
26,3.3426684e-05
27,3.5276837e-05
28,4.021149e-05
29,4.804789e-05
30,6.239766e-05
31,6.737662e-05
32,7.645531e-05
33,7.489615e-05
34,7.767007e-05
35,7.8070676e-05
36,7.9229816e-05
37,7.340797e-05
38,6.5840155e-05
39,6.670436e-05
40,7.3213785e-05
41,7.9931604e-05
42,8.694127e-05
43,0.000106549094
44,0.000108583474
45,0.0001232711
46,0.00011553493
47,0.00013469109
48,0.00015389634
49,0.0001617645
50,0.00017584913
51,0.00018599558
52,0.00018301267
53,0.00019239145
54,0.0002064332
55,0.00022146748
56,0.0002312769
57,0.00022969303
58,0.00019128085
59,0.0001983121
60,0.00021466191
61,0.00023120029
62,0.00024664245
63,0.00028068072
64,0.0002966456
65,0.00030204444
66,0.0003060669
67,0.00031149673
68,0.00031431156
133,2.5572981e-05
134,2.402461e-05
135,2.3484066e-05
