,0
0,2.8678556e-07
1,2.1322497e-09
2,1.1691134e-08
3,6.329829e-09
4,1.9894726e-08
5,2.0217353e-08
6,4.217912e-08
7,4.8818237e-07
8,1.6096808e-06
9,8.5125066e-07
10,3.7198254e-07
11,7.28591e-08
12,3.739893e-08
13,1.7407415e-07
14,5.341785e-08
15,4.5796014e-08
16,1.07028335e-07
17,3.7521204e-07
18,6.555397e-07
19,4.1955946e-06
20,8.926193e-06
21,1.2267373e-05
22,1.0639738e-05
23,6.613505e-06
24,9.736495e-06
25,8.2438123e-07
26,3.069769e-06
27,9.4581475e-07
28,6.010913e-07
29,5.7732103e-07
30,1.3491866e-06
31,1.4776581e-06
32,2.0895936e-06
33,3.380718e-07
34,7.106787e-10
35,2.990666e-08
36,2.0449929e-07
37,2.4842282e-07
38,3.5738714e-07
39,3.2761537e-07
40,1.474113e-06
41,1.0737732e-05
42,2.7233958e-05
43,3.8319376e-05
44,4.2633623e-05
45,4.286389e-05
46,3.0118736e-05
47,1.9824432e-05
48,9.033679e-06
49,7.658272e-06
50,6.121323e-06
51,1.71362e-05
52,1.5103968e-05
53,1.2416517e-05
54,8.6570435e-06
55,5.501241e-06
56,2.0054818e-05
57,2.335776e-05
58,7.145476e-06
59,4.7413887e-06
60,1.73486e-06
61,7.161894e-07
62,8.80186e-07
63,7.623068e-07
64,9.056733e-06
65,2.8638096e-05
66,3.396423e-05
67,3.7289523e-05
68,3.6982776e-05
69,4.1947074e-05
70,6.0336664e-05
71,4.0191222e-05
72,3.907341e-05
73,2.7537342e-05
74,2.5006786e-05
75,2.3318562e-05
76,2.1652431e-05
77,1.7904777e-05
78,1.6558048e-05
79,2.500362e-05
80,2.3989214e-05
81,1.6487003e-05
82,1.5856847e-05
83,1.1730628e-05
84,9.908895e-06
85,1.3422083e-05
86,8.516697e-06
87,8.3839595e-06
88,1.4500559e-05
89,1.0887839e-05
90,1.2994614e-05
91,8.941057e-06
92,1.1494735e-05
93,6.5806976e-06
94,3.5292753e-06
95,2.0848838e-06
96,3.9241854e-06
97,6.246694e-06
98,1.1051575e-05
99,9.912572e-06
100,6.777828e-06
101,9.848563e-06
102,7.5415533e-06
103,7.2016096e-06
104,3.860303e-06
105,2.7023145e-06
106,3.0846923e-06
107,2.819674e-06
108,5.0514323e-06
109,1.0391266e-05
110,2.078704e-05
111,2.0369846e-05
112,1.6358596e-05
113,1.031421e-05
114,1.2101065e-05
115,2.0340587e-05
116,2.9929099e-05
117,3.9521943e-05
118,4.4034037e-05
119,3.394623e-05
120,2.0436963e-05
