,0
0,4.519538e-06
1,2.540849e-08
2,2.4463978e-07
3,1.4756785e-07
4,3.7981496e-07
5,2.8387527e-07
6,6.8840984e-07
7,4.0860014e-06
8,1.4845388e-05
9,7.312846e-06
10,3.0731544e-06
11,1.0210994e-06
12,4.7257896e-07
13,1.7476676e-06
14,9.703784e-07
15,4.537869e-07
16,1.5434117e-06
17,3.2984444e-06
18,5.7143857e-06
19,3.1770687e-05
20,6.303066e-05
21,8.253612e-05
22,7.2045565e-05
23,4.3927346e-05
24,4.7021513e-05
25,7.3630863e-06
26,2.606307e-05
27,6.9766625e-06
28,3.543545e-06
29,2.7538683e-06
30,8.975996e-06
31,1.1709316e-05
32,1.3625516e-05
33,3.7638108e-06
34,1.5505531e-08
35,4.6423304e-07
36,1.6684268e-06
37,1.5580437e-06
38,2.5243116e-06
39,1.7680156e-06
40,7.946865e-06
41,3.204769e-05
42,5.9748923e-05
43,7.1151095e-05
44,7.786662e-05
45,8.1021164e-05
46,6.253699e-05
47,4.7689035e-05
48,3.2755335e-05
49,2.2954602e-05
50,3.2828302e-05
51,9.326458e-05
52,6.439035e-05
53,6.529718e-05
54,5.4329463e-05
55,4.4761764e-05
56,0.00011016515
57,0.00011243295
58,4.3239772e-05
59,2.7487078e-05
60,1.0739578e-05
61,7.507097e-06
62,9.2292585e-06
63,9.762027e-06
64,5.716921e-05
65,0.00010700588
66,0.00012755462
67,0.00012743082
68,0.00012088904
69,0.00011345579
70,0.00015565433
71,0.000113461996
72,0.00011329941
73,6.0010367e-05
74,5.192345e-05
75,5.9356138e-05
76,5.305793e-05
77,5.6537243e-05
78,5.2575466e-05
79,7.791759e-05
80,7.051839e-05
81,4.514222e-05
82,4.558006e-05
83,3.027397e-05
84,3.2297557e-05
85,3.1730317e-05
86,3.259887e-05
87,3.4757853e-05
88,4.6898742e-05
89,3.728273e-05
90,5.6124918e-05
91,3.0415704e-05
92,3.7192192e-05
93,2.3232518e-05
94,1.3354515e-05
95,8.159389e-06
96,1.7125465e-05
97,2.245918e-05
98,4.429119e-05
99,4.0110684e-05
100,2.5382902e-05
101,6.917755e-05
102,5.3528507e-05
103,4.7178528e-05
104,3.877926e-05
105,1.8932787e-05
106,1.3702583e-05
107,1.3701211e-05
108,2.1838472e-05
109,3.2386186e-05
110,5.7729943e-05
111,7.8165656e-05
112,5.3594897e-05
113,3.65738e-05
114,3.4344597e-05
115,5.3648433e-05
116,7.811163e-05
117,9.839686e-05
118,0.000110246925
119,7.464905e-05
120,4.3026328e-05
