,0
0,0.00012808898
1,4.2212196e-07
2,5.9085432e-06
3,3.446592e-06
4,1.13248825e-05
5,7.9483725e-06
6,1.9695144e-05
7,6.450177e-05
8,0.00022396236
9,0.00015509943
10,5.08558e-05
11,1.9062078e-05
12,9.706942e-06
13,3.4536934e-05
14,2.6658876e-05
15,7.1043614e-06
16,3.3692922e-05
17,6.0422113e-05
18,0.000108604785
19,0.0004387804
20,0.00083423126
21,0.00085209764
22,0.0008836099
23,0.0005493547
24,0.00043216837
25,0.00013153558
26,0.00043744384
27,0.00012921449
28,5.5709155e-05
29,3.5380945e-05
30,0.00014989427
31,0.00015566219
32,0.00016072672
33,7.160613e-05
34,4.2212196e-07
35,1.1113705e-05
36,3.0316645e-05
37,1.8991763e-05
38,3.545126e-05
39,2.6518246e-05
40,0.00010185223
41,0.00022980059
42,0.000346635
43,0.0003626023
44,0.00037786597
45,0.00039151195
46,0.00033369265
47,0.00028009363
48,0.0003596479
49,0.00017310656
50,0.00043406757
51,0.0008464705
52,0.00072056195
53,0.0007218281
54,0.00059739687
55,0.00062082
56,0.0013036095
57,0.0012895415
58,0.00047451304
59,0.00038426695
60,0.00015460723
61,0.00015671737
62,0.00019674073
63,0.00019427878
64,0.00065662304
65,0.00091139413
66,0.001180374
67,0.0010121209
68,0.0011925427
69,0.0008324025
70,0.0013667044
71,0.0010780997
72,0.0011537855
73,0.00063678715
74,0.00034192228
75,0.0005739033
76,0.0004471508
77,0.00055111316
78,0.0005509021
79,0.00079160533
80,0.0006178657
81,0.0003641497
82,0.00040466548
83,0.00024731504
84,0.00038630678
85,0.0003266586
86,0.00047950714
87,0.0005926137
88,0.0004797182
89,0.00033263746
90,0.0007188738
91,0.00032236776
92,0.00029781926
93,0.000270457
94,0.00014897995
95,6.6471286e-05
96,0.0001587572
97,0.00017486513
98,0.0005655328
99,0.0007815467
100,0.00037969486
101,0.0013342074
102,0.00089613034
103,0.0007089559
104,0.00072822906
105,0.00043751427
106,0.0002628602
107,0.00027320022
108,0.00029198104
109,0.00045130088
110,0.00060006976
111,0.0011027186
112,0.00064403214
113,0.0004280887
114,0.00031230925
115,0.0004938565
116,0.0010755674
117,0.00082923716
118,0.0010842193
119,0.0005940205
120,0.00038440758
