,0
0,23.927588
1,26.755041
2,26.063923
3,25.760937
4,23.479172
5,28.851051
6,25.897131
7,20.579788
8,22.691593
9,23.412558
10,21.758415
11,25.933414
12,28.941013
13,33.185074
14,29.62024
15,31.767233
16,33.334206
17,28.14967
18,23.810238
19,23.990244
20,26.855467
21,28.164198
22,31.197332
23,25.682722
24,26.362793
25,17.759869
26,18.877254
27,23.441156
28,19.73383
29,18.491562
30,18.258759
31,18.053593
32,17.686447
33,22.674566
34,23.878206
35,25.341425
36,23.652296
37,23.432997
38,23.229368
39,24.840075
40,26.28946
41,28.240715
42,23.669388
43,13.483811
44,23.727058
45,27.144415
46,23.75738
47,25.78545
48,26.106342
49,29.308624
50,32.01425
51,22.413765
52,22.021725
53,20.848106
54,13.914909
55,10.44352
56,11.724982
57,7.12507
58,9.720018
59,16.709633
60,12.326479
61,12.103902
62,13.208976
63,13.868539
64,13.611085
65,9.562981
66,15.837534
