,0
0,-96.08124
1,-90.81327
2,-91.02844
3,-87.64507
4,-87.48184
5,-105.1555
6,-102.506676
7,-79.78764
8,-104.90323
9,-103.256065
10,-93.69211
11,-98.062294
12,-99.768814
13,-114.45235
14,-128.57199
15,-137.45334
16,-138.23239
17,-132.81604
18,-122.60657
19,-122.12429
20,-112.693886
21,-113.24294
22,-102.09118
23,-102.4399
24,-110.6609
25,-76.500725
26,-87.23699
27,-90.68714
28,-67.76777
29,-70.26078
30,-71.42567
31,-72.23441
32,-87.32603
33,-104.74
34,-106.50588
35,-105.74908
36,-103.91641
37,-99.42009
38,-110.80929
39,-113.74748
40,-117.442474
41,-117.34602
42,-105.207436
43,-88.38704
44,-103.78286
45,-118.13992
46,-102.20989
47,-112.57517
48,-104.38385
49,-107.54463
50,-112.204185
51,-98.27004
52,-88.50575
53,-95.10926
54,-65.7051
55,-63.18241
56,-68.72491
57,-50.888016
58,-59.658066
59,-81.74644
60,-54.68689
61,-60.132935
62,-65.96479
63,-70.58725
64,-65.91285
65,-48.513718
66,-80.33669
