,0
0,63.212357
1,72.62653
2,80.55407
3,80.30322
4,89.595665
5,90.875725
6,90.300255
7,89.62149
8,90.10105
9,91.04542
10,91.082306
11,89.134544
12,88.12009
13,87.640526
14,87.23105
15,67.30708
16,55.716427
17,47.670845
18,45.343124
19,42.377216
20,41.63205
21,39.8134
22,35.043602
23,42.47313
24,49.360382
25,52.8243
26,60.257515
27,59.545547
28,63.555428
29,67.6354
30,73.05445
31,77.352066
32,79.51379
33,83.39824
34,89.89078
35,90.04202
36,92.23325
37,92.58371
38,90.85359
39,78.975204
40,74.08736
41,72.305595
42,72.043686
43,75.48915
44,77.60292
45,76.802414
46,77.64719
47,81.782486
48,94.16995
49,99.90626
50,99.99479
51,100.43378
52,101.33388
53,100.99449
54,100.647736
55,100.732574
56,100.75102
57,100.4928
58,101.223206
59,100.754715
60,100.68093
61,100.93547
62,100.86538
63,101.204765
64,101.11254
65,100.6588
66,100.58133
67,100.40426
68,101.59948
69,100.529686
70,101.42979
71,101.26747
72,99.52629
73,101.164185
74,102.48113
75,100.869064
76,100.4928
77,100.40795
78,100.51124
79,100.76578
80,101.780235
81,102.18971
82,106.40248
83,106.53159
84,104.7277
85,101.846634
86,102.064285
87,101.330185
88,101.03876
89,100.987114
90,101.31912
91,101.48512
92,102.093796
93,101.45192
94,102.580734
95,101.4593
96,100.96867
97,100.98343
98,100.87276
99,100.850624
100,101.164185
101,101.584724
102,100.59978
103,101.00187
104,100.78053
105,100.52231
106,101.17525
107,100.82111
108,101.5589
109,101.19
110,101.33388
111,101.44086
112,101.86508
113,101.311745
114,101.41135
115,101.466675
116,101.887215
117,101.4925
118,100.77685
119,100.703064
120,100.607155
121,101.750725
122,100.78791
123,100.88383
124,100.77685
125,100.69569
126,101.35601
127,100.90227
128,100.99081
129,102.05691
130,100.869064
131,101.13098
132,101.00556
133,101.37814
134,101.93148
135,101.23058
136,101.898285
137,102.40736
138,102.200775
139,100.90596
140,102.2266
141,102.32251
142,102.76518
143,101.54046
144,101.06089
145,101.23058
146,100.03537
147,101.04983
148,101.24534
149,100.62191
150,101.477745
151,101.223206
152,101.71752
153,101.5921
154,101.03507
155,101.73597
156,101.48512
157,101.8614
158,101.47037
159,101.83557
160,101.41503
161,100.83587
162,100.607155
163,100.68831
164,100.920715
165,100.62191
166,100.7252
167,100.94653
168,101.25641
169,101.03507
170,101.50356
171,101.016624
172,100.84325
173,100.74733
174,100.58871
175,101.234276
176,100.55182
177,102.58443
178,101.5921
179,100.88751
180,100.65511
181,100.909645
182,101.10885
183,100.41164
184,100.69569
185,100.861694
186,101.584724
187,102.318825
188,100.7584
189,101.32281
190,112.009674
191,110.434494
192,107.94815
193,105.69051
194,109.0327
195,122.434616
196,129.36983
197,122.434616
198,110.250046
199,110.4308
200,110.14676
201,107.32103
202,101.496185
203,101.19
204,100.920715
205,100.70676
206,100.48173
207,100.529686
208,100.489105
209,100.470665
210,100.71044
211,100.566574
212,100.61453
213,100.63297
214,100.51493
215,100.54076
216,100.40426
217,101.03507
218,101.50356
219,102.459
220,101.957306
221,101.93886
222,102.21553
223,102.591805
224,103.40337
225,103.189415
226,102.377846
227,103.041855
228,104.02312
229,107.649345
230,103.97516
231,103.19679
232,103.24474
233,104.69081
234,104.06369
235,105.28473
236,105.535576
237,106.80457
238,108.06619
239,104.226006
240,105.78642
241,107.62352
242,102.621315
243,102.71354
244,102.91643
245,102.71354
246,101.87615
247,101.4261
248,101.87246
249,101.54784
250,102.98652
251,101.94993
252,100.80636
253,100.58133
254,100.71044
255,100.60346
256,100.93178
257,100.773155
258,99.7587
259,101.37445
260,101.603165
261,102.21922
262,102.07166
263,100.28622
264,99.36029
265,99.73287
266,99.83985
267,100.293594
268,100.703064
269,100.24933
270,100.25301
271,100.09808
272,100.459595
273,99.71074
274,100.51493
275,100.47804
276,100.518616
277,100.363686
278,100.577644
279,100.47804
280,100.20506
281,100.31941
282,100.419014
