,0
0,6.0854177
1,6.600916
2,7.209033
3,8.843407
4,10.026251
5,10.931774
6,11.961551
7,11.882481
8,11.463982
9,11.648006
10,11.724921
11,11.497332
12,11.474347
13,11.290717
14,11.238063
15,11.541471
16,13.097839
17,13.655991
18,15.194245
19,15.433912
20,15.676357
21,15.979809
22,15.672649
23,16.366516
24,17.564165
25,20.238962
26,22.955397
27,24.94596
28,25.580795
29,25.918554
30,24.962967
31,23.486193
32,22.758204
33,22.76908
34,22.254274
35,22.461863
36,22.55512
37,22.83188
38,22.436687
39,21.668837
40,21.833708
41,22.709913
42,24.45834
43,25.626488
44,24.056866
45,23.037815
46,24.004068
47,25.949984
48,27.923103
49,29.430325
50,30.627563
51,30.9871
52,30.82877
53,30.060377
54,29.17752
55,28.247602
56,27.201715
57,25.099907
58,24.87463
59,26.169746
60,30.106424
61,31.72726
62,32.558674
63,32.670036
64,32.71004
65,32.947674
66,32.338768
67,30.644054
68,29.921137
69,29.004454
70,29.088774
71,29.005564
72,29.188103
73,28.816835
74,28.11653
75,28.623592
76,29.421066
77,31.290981
78,32.271446
79,32.207916
80,31.984056
81,32.134983
82,31.368364
83,30.813763
84,30.039211
85,29.915552
86,28.611038
87,24.875118
88,23.850819
89,23.865576
90,21.856909
91,20.711685
92,19.877617
93,19.40857
94,19.942562
95,20.34607
96,21.884394
97,24.25631
98,25.971941
99,27.24625
100,28.496956
101,27.550472
102,27.03008
103,26.36134
104,24.188545
105,26.040682
106,27.188156
107,27.223408
108,25.074848
109,24.858498
110,24.384157
111,24.735008
112,25.869715
113,27.133646
114,28.191446
115,29.208212
116,29.659124
117,29.741312
118,29.074652
119,28.86369
120,28.433697
121,27.926718
122,27.817766
123,27.870064
124,27.870981
125,28.77928
126,30.120968
127,30.179403
128,30.509491
129,31.58467
130,32.016354
131,32.76643
132,33.03709
133,33.60719
134,34.114872
135,34.179173
136,34.14302
137,33.161373
138,32.822994
139,33.35283
140,34.248947
141,33.7701
142,34.203365
143,34.16974
144,33.93733
145,32.45915
146,30.47347
147,28.650377
148,28.2455
149,27.623215
150,28.038351
151,28.960762
152,29.494194
153,29.285595
154,28.695154
155,27.146177
156,25.652458
157,26.005087
158,26.779314
159,28.355555
160,28.421131
161,29.058636
162,28.981682
163,27.784056
164,26.703493
165,24.758738
166,23.998823
167,22.969986
168,23.301928
169,23.298717
170,22.281256
171,21.169367
172,19.946241
173,19.106026
174,18.147358
175,17.199318
176,17.908506
177,19.775232
178,19.695564
179,19.551802
180,19.859451
181,18.973324
182,17.553648
183,16.392159
184,14.567496
185,12.910867
186,11.842637
187,10.908759
188,10.635979
189,9.86919
190,9.769314
191,8.693827
192,8.322002
193,7.4332647
194,7.134657
195,6.725493
196,7.65086
197,14.909259
198,19.990015
199,22.67037
200,24.919584
201,26.366095
202,27.79178
203,28.459932
204,29.084064
205,30.350756
206,31.380587
207,31.834312
208,31.931091
209,32.358902
210,33.70957
211,34.536137
212,34.456085
213,33.28909
214,32.642757
215,31.27222
216,30.915674
217,29.797825
218,28.609026
219,27.463554
220,26.337893
221,24.450823
222,22.470076
223,21.595135
224,21.354984
225,21.248096
226,21.686451
227,21.838886
228,21.731539
229,22.019756
230,22.650267
231,23.13176
232,22.93825
233,22.781239
234,22.809605
235,22.880491
236,22.921453
237,22.13078
238,17.495182
239,13.29068
240,9.897726
241,9.164279
242,9.221748
243,9.711989
244,9.5319395
245,10.078779
246,11.090811
247,10.930859
248,10.582487
249,11.086025
250,11.568402
251,11.642094
252,11.358352
253,13.47946
254,13.889816
255,14.012333
256,13.958204
257,13.89532
258,14.652115
259,14.712779
260,13.646945
261,13.819368
262,13.487175
263,13.727142
264,15.01857
265,15.106138
266,17.337643
267,18.787718
268,20.60422
269,21.014038
270,22.832443
271,23.044083
272,24.134455
273,25.007801
274,25.69579
275,26.2181
276,26.68508
277,26.829445
278,26.965778
279,26.64706
280,26.506184
281,26.29337
282,25.949959
