,0
0,23.63425
1,27.483488
2,31.521149
3,36.228153
4,38.558502
5,39.38717
6,39.936863
7,39.485607
8,38.751278
9,37.749554
10,36.870823
11,35.04931
12,33.463036
13,31.759996
14,29.12169
15,25.80085
16,21.969145
17,18.812431
18,17.277046
19,16.668205
20,16.769777
21,17.15353
22,18.444029
23,19.421986
24,20.361897
25,20.908266
26,21.624523
27,21.76579
28,21.629122
29,22.427696
30,23.016102
31,23.085804
32,23.047665
33,22.94543
34,22.165026
35,21.972273
36,22.615248
37,22.693262
38,23.470201
39,23.488798
40,24.199444
41,25.050371
42,25.617897
43,26.821672
44,29.279959
45,33.999092
46,39.422817
47,43.21494
48,48.720387
49,53.523746
50,57.475597
51,59.986034
52,59.88876
53,61.781036
54,62.621185
55,65.27396
56,67.6617
57,68.45057
58,69.87366
59,71.24653
60,72.23495
61,72.99609
62,73.47501
63,72.999374
64,73.95355
65,74.57349
66,76.4174
67,77.42114
68,79.54681
69,80.801125
70,81.59176
71,81.75176
72,82.05247
73,82.35055
74,82.64533
75,83.04941
76,83.74992
77,84.15684
78,84.10835
79,83.99979
80,83.51866
81,82.97993
82,84.63857
83,84.42119
84,84.099014
85,82.30313
86,79.34802
87,75.83034
88,74.66451
89,73.28081
90,72.73128
91,72.14542
92,72.18437
93,71.72633
94,73.48241
95,73.57728
96,73.95317
97,73.28371
98,73.24958
99,73.29546
100,74.9675
101,77.16184
102,78.41284
103,79.82557
104,80.12444
105,81.01084
106,78.85445
107,79.295456
108,78.08695
109,76.94004
110,76.13612
111,76.17412
112,76.338394
113,76.76971
114,77.3912
115,77.20804
116,78.596985
117,80.26677
118,80.525986
119,81.54311
120,81.646835
121,82.051506
122,82.436356
123,81.932755
124,82.401924
125,83.30305
126,83.59748
127,84.54902
128,84.60447
129,84.37262
130,83.7101
131,83.83078
132,83.88341
133,83.23559
134,82.45226
135,82.28855
136,82.1257
137,81.49735
138,80.43598
139,80.7194
140,80.464874
141,79.91369
142,78.71291
143,80.00827
144,80.44911
145,80.791405
146,80.89876
147,81.5655
148,81.52783
149,80.98765
150,79.17795
151,78.74936
152,78.8888
153,80.37942
154,79.48554
155,82.20547
156,83.78847
157,85.38068
158,87.655266
159,89.28762
160,89.57408
161,89.57226
162,88.87201
163,88.35463
164,87.801895
165,87.2966
166,84.67241
167,83.913826
168,83.36732
169,83.04292
170,82.88717
171,83.24537
172,83.47558
173,83.98859
174,84.15529
175,83.92383
176,83.82091
177,84.68363
178,80.83564
179,81.921776
180,83.86031
181,84.04249
182,84.90549
183,85.797714
184,86.80366
185,87.303795
186,88.70368
187,89.804955
188,90.86662
189,91.88679
190,89.02476
191,90.33766
192,91.60423
193,92.3466
194,91.93677
195,91.50481
196,91.06446
197,91.68973
198,92.57188
199,92.52127
200,92.4648
201,92.628136
202,91.10707
203,89.89114
204,90.13167
205,91.173096
206,93.11715
207,93.980774
208,94.65473
209,95.09158
210,96.40264
211,96.83136
212,96.68515
213,96.26105
214,95.35108
215,94.85874
216,94.37143
217,93.7639
218,93.28511
219,93.21799
220,93.21866
221,92.98786
222,92.18096
223,90.65605
224,89.32939
225,88.62216
226,88.17322
227,88.52866
228,89.16495
229,89.41841
230,89.458145
231,89.3602
232,89.25583
233,89.13859
234,89.07567
235,88.916695
236,88.80388
237,88.55064
238,88.89633
239,88.98367
240,89.28533
241,90.73592
242,90.78191
243,91.60644
244,91.63592
245,92.35615
246,92.406876
247,92.48776
248,92.9102
249,93.67649
250,94.33339
251,94.62909
252,94.60035
253,94.00591
254,93.421906
255,92.62833
256,92.06559
257,91.63686
258,91.932495
259,92.28624
260,92.76564
261,92.94846
262,92.45849
263,93.13219
264,93.652435
265,94.01833
266,94.12214
267,94.17466
268,93.95126
269,93.98073
270,94.37686
271,94.574554
272,94.86055
273,95.46168
274,96.27815
275,96.50669
276,96.54521
277,96.37026
278,96.22779
279,95.7205
280,95.31154
281,94.86586
282,94.65933
