,0
0,9.254211
1,10.556412
2,12.172165
3,13.913345
4,15.388924
5,17.347748
6,19.660713
7,20.641975
8,21.748657
9,22.726227
10,22.78894
11,22.65245
12,22.733604
13,22.63031
14,21.567902
15,16.528801
16,12.799286
17,10.408852
18,8.682426
19,7.5978775
20,7.1441345
21,7.1847153
22,7.5905
23,8.91114
24,10.246536
25,11.537666
26,12.522614
27,13.703079
28,15.459015
29,16.975166
30,17.58384
31,18.34745
32,17.237083
33,16.775963
34,17.572777
35,16.967789
36,17.949043
37,18.399101
38,19.432
39,18.351143
40,16.418137
41,17.030502
42,16.429207
43,16.111954
44,14.983139
45,16.396004
46,19.642273
47,21.649055
48,22.132309
49,27.333717
50,32.28796
51,33.852074
52,34.984577
53,34.49395
54,35.8441
55,36.910206
56,37.651684
57,39.01659
58,42.178013
59,44.324978
60,45.483303
61,46.044025
62,44.055683
63,40.466343
64,35.11
65,26.145874
66,27.075485
67,31.646088
68,51.97584
69,51.013027
70,46.287495
71,46.57154
72,46.003445
73,47.91063
74,49.659187
75,51.00565
76,53.562084
77,55.930386
78,57.992504
79,59.22092
80,61.150238
81,63.1976
82,60.6965
83,54.403164
84,52.32629
85,51.894684
86,51.76926
87,51.27494
88,50.599865
89,46.06247
90,38.315693
91,41.934544
92,45.557083
93,41.989876
94,42.421482
95,44.284397
96,46.67483
97,50.86916
98,57.66419
99,59.01803
100,58.258106
101,59.95502
102,55.77914
103,57.911346
104,58.058907
105,57.026
106,55.01184
107,55.170464
108,52.617718
109,53.48093
110,53.0899
111,56.243946
112,55.57256
113,56.243946
114,70.545975
115,68.75314
116,65.5327
117,63.02053
118,60.460407
119,70.280365
120,69.597916
121,63.8653
122,64.65842
123,65.68026
124,63.10169
125,61.72571
126,61.449043
127,63.629204
128,68.48016
129,67.45833
130,63.496403
131,65.21914
132,66.17827
133,67.4989
134,67.181656
135,67.48046
136,67.59851
137,68.82693
138,73.27948
139,71.7043
140,64.75433
141,58.66389
142,51.477833
143,55.41762
144,57.84126
145,61.556023
146,61.84007
147,61.6962
148,62.422924
149,62.740173
150,64.34855
151,65.34087
152,64.75433
153,68.31785
154,66.38484
155,64.920334
156,64.9646
157,64.95354
158,66.25942
159,63.385735
160,57.498188
161,57.439163
162,62.25323
163,66.0012
164,63.65134
165,64.580956
166,65.93111
167,65.63599
168,68.959724
169,68.99293
170,64.43709
171,61.42691
172,60.03618
173,59.453323
174,58.125305
175,54.111736
176,52.80585
177,53.54733
178,50.51133
179,56.701374
180,67.1669
181,61.48593
182,63.293514
183,67.97847
184,67.32552
185,64.47028
186,64.7322
187,66.32951
188,67.299706
189,68.1666
190,64.77278
191,64.57726
192,70.143875
193,63.0648
194,60.209557
195,57.542454
196,59.99191
197,59.92182
198,58.74505
199,58.866783
200,64.367
201,69.527824
202,68.38056
203,74.92844
204,84.19137
205,80.775406
206,79.98597
207,78.488266
208,77.21188
209,76.82455
210,75.64778
211,76.59215
212,78.477196
213,78.30382
214,73.840195
215,71.8371
216,69.538895
217,66.868095
218,63.68085
219,62.113052
220,61.021126
221,61.17975
222,61.42691
223,61.541267
224,64.98674
225,89.51082
226,88.618095
227,88.92428
228,85.16894
229,75.219864
230,71.92564
231,73.01756
232,75.4707
233,76.56632
234,78.56204
235,77.370514
236,75.308395
237,73.401215
238,72.70032
239,85.176315
240,91.18191
241,89.595665
242,88.743515
243,80.823364
244,82.3801
245,76.05725
246,76.26383
247,75.9392
248,74.92105
249,71.68217
250,70.28774
251,69.900406
252,68.579765
253,67.88994
254,68.14816
255,68.188736
256,68.598206
257,70.2361
258,71.06242
259,71.57519
260,72.89951
261,74.96163
262,77.80581
263,78.407104
264,77.115974
265,76.46672
266,77.39633
267,77.82794
268,77.55865
269,78.4108
270,83.56793
271,84.83693
272,85.06564
273,84.45328
274,83.3134
275,74.437805
276,70.9038
277,69.37289
278,69.12204
279,69.22902
280,69.55365
281,69.516754
282,68.4359
