,0
0,70.68817
1,72.73132
2,74.70544
3,77.88106
4,78.7739
5,79.95018
6,81.62704
7,82.002426
8,82.28569
9,83.621376
10,85.89985
11,87.37837
12,89.01499
13,90.84083
14,91.86781
15,92.567894
16,92.600525
17,91.10349
18,89.9599
19,89.257866
20,89.58327
21,89.133804
22,85.915085
23,84.180786
24,82.145386
25,81.61741
26,77.68412
27,72.54111
28,64.95463
29,57.635044
30,52.176353
31,44.902504
32,39.013733
33,35.330986
34,30.274012
35,27.423088
36,26.95988
37,26.075886
38,26.216984
39,27.009264
40,31.8105
41,36.32617
42,42.324867
43,48.29095
44,55.520966
45,59.88079
46,64.50551
47,68.03194
48,67.79797
49,67.33345
50,65.53319
51,64.020615
52,63.6087
53,62.915474
54,64.46433
55,63.08835
56,62.605488
57,62.228687
58,55.668526
59,53.023872
60,48.97865
61,47.235744
62,44.480927
63,43.741684
64,41.075943
65,39.888767
66,36.70579
67,33.727318
68,30.156404
69,29.389986
70,28.993694
71,29.681385
72,28.352646
73,26.687073
74,27.32164
75,26.745008
76,27.612572
77,26.573807
78,25.615149
79,26.101269
80,28.001442
81,30.692404
82,36.899685
83,42.156685
84,42.36103
85,42.10705
86,41.922554
87,41.527493
88,43.042713
89,44.42211
90,46.402496
91,47.7341
92,48.577904
93,48.050133
94,49.045715
95,48.29953
96,47.5701
97,45.966633
98,43.123394
99,39.756615
100,37.62294
101,37.050327
102,35.702675
103,34.62226
104,34.742
105,33.997288
106,33.48108
107,33.44426
108,34.548435
109,35.044373
110,35.195087
111,35.036022
112,34.056244
113,32.60531
114,31.755875
115,30.197891
116,28.867115
117,27.296968
118,23.641432
119,20.77527
120,19.508007
121,17.330368
122,15.299307
123,13.171922
124,10.516484
125,9.608459
126,8.877809
127,8.576545
128,8.274743
129,8.080265
130,6.7850604
131,6.13957
132,6.5932965
133,6.0674176
134,6.0559745
135,5.776984
136,5.7526894
137,5.6841745
138,5.3668237
139,5.162008
140,5.0789375
141,5.0796013
142,5.1004004
143,5.1166053
144,5.169765
145,4.564731
146,4.55919
147,4.5327506
148,4.8289256
149,5.066394
150,5.621977
151,5.663572
152,5.904437
153,5.9277325
154,5.870732
155,5.9727793
156,6.215761
157,5.5161495
158,4.968811
159,4.973645
160,5.204795
161,5.018898
162,5.037339
163,4.946976
164,4.7933106
165,4.763565
166,4.6930213
167,4.7196875
168,4.822568
169,4.907044
170,4.979536
171,5.126172
172,5.3000712
173,5.481225
174,5.6664953
175,5.5387645
176,5.6554523
177,5.761622
178,5.4709506
179,5.5742683
180,5.5009165
181,5.5801935
182,5.4560766
183,5.3289957
184,5.3000197
185,5.1712966
186,5.044975
187,4.9604206
188,4.9854503
189,4.955092
190,4.774503
191,4.6488695
192,4.416422
193,4.5812554
194,5.031801
195,5.53181
196,5.9189587
197,6.9767165
198,7.866869
199,8.189589
200,8.592791
201,9.0112
202,9.348662
203,9.313127
204,10.15782
205,10.759218
206,12.199963
207,12.50122
208,12.413213
209,11.541295
210,11.438411
211,11.149641
212,10.396491
213,9.803028
214,9.915681
215,9.942443
216,10.206172
217,10.408058
218,10.358355
219,10.232998
220,10.12377
221,9.939251
222,9.750163
223,9.497239
224,9.402329
225,9.563244
226,9.510745
227,9.663383
228,9.787869
229,9.891519
230,10.074262
231,10.127066
232,10.101937
233,9.958712
234,9.863961
235,9.744632
236,9.728622
237,9.790816
238,10.315106
239,10.60427
240,10.486847
241,10.424478
242,9.889321
243,9.442359
244,9.178676
245,8.926961
246,8.560753
247,8.387146
248,8.294509
249,8.174403
250,8.183484
251,8.128553
252,8.062695
253,7.897001
254,7.8921394
255,7.934259
256,8.075428
257,8.175003
258,8.177357
259,8.155111
260,8.171307
261,8.265904
262,8.725413
263,8.914865
264,8.888638
265,8.828429
266,8.779542
267,8.94986
268,9.123477
269,9.3451395
270,9.357469
271,9.380788
272,9.411851
273,9.5721245
274,9.687871
275,10.018442
276,10.2273245
277,10.253644
278,10.106896
279,9.943526
280,9.87865
281,10.132127
282,10.48497
