,0
0,63.34147
1,72.726135
2,80.557755
3,80.32166
4,89.8834
5,91.09706
6,89.95349
7,89.60673
8,90.211716
9,91.17822
10,91.093376
11,89.15299
12,87.97253
13,87.48928
14,87.11301
15,66.99721
16,55.760696
17,44.645916
18,41.403336
19,40.296654
20,41.410713
21,41.42547
22,36.013794
23,40.5807
24,49.18331
25,52.588203
26,60.106266
27,59.202477
28,62.92093
29,65.29292
30,67.15952
31,71.4387
32,75.98716
33,76.64379
34,84.32786
35,87.23474
36,88.743515
37,89.44073
38,88.04631
39,82.63094
40,75.758446
41,72.09164
42,70.047966
43,71.87399
44,80.51349
45,84.3131
46,84.98449
47,90.875725
48,97.34613
49,99.777145
50,100.500175
51,100.82111
52,100.7252
53,101.341255
54,100.96129
55,101.153114
56,101.3265
57,100.950226
58,101.63637
59,100.72151
60,100.33048
61,100.441154
62,101.603165
63,101.35232
64,101.47037
65,100.732574
66,100.60346
67,100.37844
68,101.17525
69,100.46329
70,100.51493
71,100.677246
72,100.55551
73,100.46697
74,100.67355
75,100.34524
76,100.5592
77,100.7584
78,101.58841
79,102.06059
80,102.04953
81,102.14544
82,102.964386
83,102.80576
84,103.40706
85,103.30746
86,102.57705
87,102.03108
88,101.057205
89,100.950226
90,101.14574
91,100.68831
92,100.96129
93,100.77685
94,102.71354
95,101.39658
96,100.94653
97,100.94285
98,100.99081
99,101.05351
100,101.21583
101,102.023705
102,102.104866
103,101.359695
104,100.96129
105,100.96498
106,101.06827
107,101.311745
108,101.98682
109,101.35232
110,101.45561
111,101.507256
112,101.85033
113,101.77655
114,101.13836
115,101.70277
116,102.33358
117,102.32989
118,103.20048
119,101.71384
120,101.07934
121,101.40396
122,101.32281
123,101.603165
124,101.7249
125,101.54414
126,101.13836
127,100.68462
128,100.75102
129,101.48512
130,101.69539
131,101.761795
132,102.230286
133,101.58103
134,102.130684
135,102.28562
136,102.053215
137,101.34863
138,102.104866
139,101.66219
140,102.55122
141,102.24504
142,103.012344
143,102.42211
144,102.13438
145,101.47405
146,101.69539
147,101.68063
148,102.5586
149,102.846344
150,102.610245
151,100.987114
152,101.193695
153,101.057205
154,101.39658
155,102.04953
156,101.87615
157,101.41135
158,102.293
159,102.04584
160,101.43348
161,102.10117
162,100.94653
163,100.88751
164,100.920715
165,100.714134
166,100.43746
167,100.84325
168,101.33756
169,100.666176
170,101.03138
171,101.34494
172,100.869064
173,101.10516
174,100.78053
175,101.77286
176,100.813736
177,101.46299
178,100.7252
179,100.23457
180,99.90626
181,100.87276
182,100.869064
183,101.56259
184,101.33756
185,100.784225
186,100.869064
187,101.418724
188,101.24165
189,100.83587
190,105.49869
191,111.4674
192,110.94726
193,108.51624
194,118.97808
195,107.95921
196,107.258316
197,106.51684
198,108.792915
199,110.22791
200,110.07667
201,111.41206
202,101.83188
203,101.03138
204,101.30437
205,100.459595
206,100.60346
207,101.024
208,101.04245
209,101.41503
210,100.784225
211,100.64035
212,100.53337
213,100.47804
214,100.813736
215,100.98343
216,100.96129
217,102.76518
218,102.09011
219,104.23338
220,103.628395
221,106.3951
222,105.535576
223,105.80487
224,105.30318
225,103.08981
226,104.71664
227,102.827896
228,101.846634
229,101.36707
230,101.29698
231,100.548134
232,100.703064
233,100.754715
234,100.714134
235,100.73995
236,100.62929
237,101.17894
238,100.83218
239,101.90566
240,101.70646
241,103.941956
242,103.639465
243,102.37415
244,103.071365
245,101.57735
246,102.58443
247,103.55093
248,101.603165
249,100.987114
250,100.850624
251,101.20845
252,101.097786
253,100.53706
254,101.05351
255,100.34155
256,101.07196
257,100.85431
258,100.2235
259,101.654816
260,102.37415
261,101.76548
262,100.216125
263,100.61822
264,99.7587
265,99.74763
266,99.725494
267,100.73627
268,100.38582
269,100.62191
270,100.489105
271,100.66987
272,100.91334
273,100.11652
274,100.58502
275,101.11623
276,100.802666
277,100.861694
278,101.13836
279,100.677246
280,100.459595
281,100.6588
282,100.891205
