,0
0,6.081726
1,6.8785324
2,7.0113373
3,7.8597946
4,8.383621
5,7.9003677
6,6.5575943
7,5.9821243
8,6.1370544
9,5.764473
10,5.8603897
11,5.9452286
12,6.469063
13,6.3768387
14,6.413727
15,6.753113
16,6.9707565
17,6.6498184
18,6.347328
19,5.609535
20,3.938446
21,4.716812
22,4.4032516
23,4.204056
24,4.31472
25,4.038048
26,3.4183044
27,2.5550919
28,2.1087341
29,1.9869995
30,2.0312653
31,2.2562943
32,2.5993652
33,2.853897
34,3.219101
35,3.3814163
36,3.4625778
37,3.5215988
38,3.6580887
39,3.9310684
40,4.506546
41,4.528679
42,4.5803223
43,4.9565964
44,5.853012
45,5.8862076
46,5.993187
47,6.1370544
48,6.7641754
49,7.9593964
50,7.929886
51,6.402664
52,6.46537
53,11.235176
54,11.759003
55,9.966179
56,9.055008
57,7.5831223
58,7.0260925
59,8.320908
60,9.9735565
61,11.404869
62,11.253616
63,13.105469
64,12.356613
65,9.637863
66,9.966179
67,9.051323
68,8.17704
69,7.0814285
70,6.3620834
71,6.7420425
72,6.9338684
73,6.5133286
74,6.1518097
75,6.0559006
76,5.609535
77,5.546829
78,5.7165146
79,5.709137
80,5.399269
81,5.262779
82,5.823494
83,6.472748
84,5.7017593
85,6.01532
86,5.971054
87,6.3067474
88,6.295685
89,5.5173187
90,4.794281
91,4.026985
92,3.879425
93,4.2483215
94,4.5323715
95,4.5323715
96,4.31472
97,4.661484
98,4.87175
99,5.0045547
100,5.2443314
101,5.900963
102,6.288307
103,7.0224
104,7.8081512
105,8.154907
106,13.2604065
107,16.041862
108,15.636078
109,15.156517
110,14.142059
111,14.027702
112,13.942856
113,14.499886
114,14.551529
115,15.654526
116,20.43908
117,19.760315
118,24.795723
119,23.3349
120,23.995224
121,23.286942
122,24.493225
123,21.737587
124,23.20948
125,23.718552
126,24.799408
127,24.157532
128,23.216858
129,21.556831
130,34.431236
131,30.225845
132,27.35585
133,24.31247
134,22.331512
135,22.080658
136,22.040085
137,23.803398
138,22.22084
139,22.86641
140,14.322815
141,8.154907
142,8.966476
143,13.846947
144,9.088211
145,7.324898
146,4.886505
147,5.2812195
148,9.327988
149,9.191498
150,12.77346
151,16.495605
152,16.668983
153,13.854324
154,16.359116
155,16.163597
156,16.3628
157,15.8721695
158,16.982544
159,19.955833
160,22.372086
161,24.032112
162,24.788345
163,26.839394
164,23.89193
165,24.264511
166,18.701591
167,23.449257
168,30.307
169,37.703327
170,39.503532
171,41.25578
172,39.665844
173,39.521976
174,38.260357
175,38.020576
176,33.350376
177,29.934418
178,27.905502
179,29.572899
180,30.602112
181,29.705704
182,27.326332
183,26.002007
184,29.322052
185,32.867126
186,33.494244
187,40.049496
188,45.335747
189,50.773247
190,48.006542
191,43.019093
192,43.594566
193,41.015995
194,43.742123
195,43.86386
196,40.676613
197,35.98797
198,45.900154
199,50.55191
200,53.421906
201,56.09639
202,58.066284
203,53.69489
204,48.058186
205,47.19866
206,51.049915
207,49.54852
208,34.652573
209,23.36441
210,19.800896
211,13.555519
212,12.212746
213,13.30098
214,16.964096
215,16.81285
216,16.429207
217,18.61306
218,19.479958
219,20.173477
220,20.453835
221,20.708374
222,22.50489
223,25.157242
224,28.4404
225,28.868317
226,35.412495
227,37.249588
228,37.293854
229,36.81798
230,35.821968
231,35.545296
232,35.703922
233,35.371918
234,35.338715
235,35.519474
236,35.582188
237,35.6117
238,36.530243
239,37.44879
240,38.208714
241,39.075615
242,40.252384
243,42.53215
244,43.502342
245,45.239834
246,47.33884
247,48.331165
248,49.8547
249,51.573746
250,51.440945
251,53.392395
252,52.88701
253,53.491997
254,54.66508
255,55.410244
256,55.174152
257,53.174747
258,51.820904
259,52.543938
260,53.58422
261,55.163086
262,58.128994
263,56.96329
264,55.60576
265,53.322304
266,52.337357
267,53.48093
268,54.55072
269,55.941452
270,56.428394
271,56.1591
272,56.54644
273,58.191708
274,62.22003
275,66.5988
276,74.47469
277,75.15715
278,74.30869
279,69.44667
280,69.96312
281,70.047966
282,70.74518
