,0
0,0.43764496
1,0.4265747
2,0.40075684
3,0.44870758
4,0.49666595
5,0.47821808
6,0.48928833
7,0.46715546
8,0.43026733
9,0.40813446
10,0.40075684
11,0.43026733
12,0.47084045
13,0.49666595
14,0.5040436
15,0.4855957
16,0.49297333
17,0.5298691
18,0.5298691
19,0.5704422
20,0.5409317
21,0.47821808
22,0.49666595
23,0.5409317
24,0.5630646
25,0.60733795
26,0.5298691
27,0.51511383
28,0.5593796
29,0.5593796
30,0.5704422
31,0.5630646
32,0.5483093
33,0.52249146
34,0.4819107
35,0.4819107
36,0.47821808
37,0.52249146
38,0.55568695
39,0.5114212
40,0.5667572
41,0.5741348
42,0.5962677
43,0.6220932
44,0.61102295
45,0.5999527
46,0.60733795
47,0.58519745
48,0.5999527
49,0.5077362
50,0.47453308
51,0.38968658
52,0.3933792
53,0.44502258
54,0.44870758
55,0.43026733
56,0.41551208
57,0.44870758
58,0.40075684
59,0.35279846
60,0.32697296
61,0.3380432
62,0.36386108
63,0.35648346
64,0.35279846
65,0.31591034
66,0.29746246
67,0.29746246
68,0.29377747
69,0.27902222
70,0.2827072
71,0.3048401
72,0.3085327
73,0.3085327
74,0.32697296
75,0.34542084
76,0.38230896
77,0.38230896
78,0.3417282
79,0.3343506
80,0.3048401
81,0.29008484
82,0.29377747
83,0.31591034
84,0.34542084
85,0.3970642
86,0.43395233
87,0.46346283
88,0.4228897
89,0.40075684
90,0.44502258
91,0.47821808
92,0.46346283
93,0.47453308
94,0.4855957
95,0.5040436
96,0.5114212
97,0.5372467
98,0.52617645
99,0.5446243
100,0.5962677
101,0.5999527
102,0.5667572
103,0.5741348
104,0.5962677
105,0.66635895
106,0.66635895
107,0.6589813
108,0.6479111
109,0.61102295
110,0.60733795
111,0.6516037
112,0.6847992
113,0.7143173
114,0.72169495
115,0.75120544
116,0.7991562
117,0.78440094
118,0.73275757
119,0.7401352
120,0.7954712
121,0.82128906
122,0.81760406
123,0.81022644
124,0.9172058
125,0.9467163
126,0.9172058
127,0.9983597
128,1.1311646
129,1.216011
130,1.1496124
131,1.1311646
132,1.1496124
133,1.1754303
134,1.2049408
135,1.2492065
136,1.3746338
137,1.3709488
138,1.44841
139,1.5443268
140,1.7250824
141,1.791481
142,2.0054398
143,2.1161118
144,2.1935806
145,2.2193985
146,2.3374481
147,2.5587845
148,2.6399384
149,3.0272827
150,3.2781296
151,3.503151
152,3.8019562
153,3.783516
154,3.8019562
155,4.015915
156,4.281517
157,4.543434
158,4.753708
159,5.100464
160,5.476738
161,5.5099335
162,5.229576
163,5.5837173
164,6.1370544
165,6.1702576
166,6.9560013
167,7.0224
168,6.424797
169,6.240349
170,6.291992
171,6.882225
172,7.6532135
173,8.350426
174,9.280037
175,9.143547
176,8.663979
177,7.8081512
178,8.46109
179,8.962784
180,8.774651
181,8.151222
182,7.5794296
183,7.7933884
184,8.1106415
185,8.60865
186,8.889008
187,8.560692
188,8.1106415
189,8.523804
190,9.409149
191,9.136169
192,9.02919
193,9.58622
194,11.021217
195,10.523209
196,10.394096
197,11.976654
198,12.887817
199,11.729492
200,11.216728
201,10.969574
202,11.821716
203,13.01693
204,13.005867
205,12.651726
206,12.651726
207,13.31205
208,13.813744
209,12.791908
210,12.88044
211,12.500481
212,12.732887
213,13.131287
214,13.3194275
215,12.448837
216,11.806961
217,12.559502
218,13.241959
219,13.098091
220,12.961601
221,12.659103
222,12.279144
223,12.087318
224,12.48941
225,12.625908
226,13.241959
227,12.817726
228,12.426704
229,12.031982
230,11.965584
231,12.19799
232,12.32341
233,11.950829
234,11.692604
235,11.633583
236,12.094696
237,12.559502
238,12.113144
239,12.02092
240,12.194298
241,12.430389
242,13.363693
243,12.529991
244,11.62989
245,10.781433
246,11.131882
247,11.722115
248,11.711044
249,11.854919
250,11.235176
251,11.072861
252,11.235176
253,9.822311
254,8.586517
255,8.331978
256,8.534866
257,9.125099
258,9.412834
259,9.870262
260,9.645241
261,9.648926
262,9.589905
263,9.350128
264,9.43866
265,9.648926
266,9.268967
267,8.962784
268,8.88163
269,8.87056
270,9.069763
271,8.76358
272,8.793098
273,8.689804
274,8.236061
275,8.195488
276,8.254509
277,8.43158
278,8.486916
279,8.91114
280,8.619713
281,8.516426
282,8.280334
