,0
0,23.990757
1,28.856583
2,33.73277
3,39.288483
4,42.229923
5,43.63159
6,44.828514
7,45.172703
8,45.30649
9,45.39904
10,45.83627
11,45.113277
12,44.63718
13,43.857437
14,41.66911
15,36.80319
16,31.199108
17,26.770298
18,24.734085
19,24.049955
20,23.576195
21,22.887705
22,21.9794
23,24.085564
24,26.43166
25,28.491365
26,30.24233
27,31.360018
28,31.911077
29,32.785164
30,33.384335
31,33.92732
32,34.495037
33,34.873615
34,35.17735
35,35.285175
36,36.19131
37,36.694035
38,37.287712
39,37.07111
40,37.56329
41,39.49855
42,42.98967
43,45.71716
44,48.33314
45,49.95627
46,50.446266
47,51.700283
48,55.12641
49,56.739803
50,58.892704
51,61.220818
52,61.527374
53,63.524685
54,63.883408
55,66.333015
56,68.47462
57,68.93964
58,72.864845
59,74.4811
60,76.15544
61,77.49951
62,78.5629
63,78.172615
64,79.29387
65,79.772934
66,81.04501
67,81.71396
68,82.51332
69,81.72963
70,81.546234
71,80.60467
72,80.45379
73,81.12603
74,81.36389
75,82.67015
76,83.41601
77,84.6634
78,85.44506
79,85.75112
80,86.131546
81,86.75269
82,89.40553
83,89.02149
84,88.31025
85,85.6173
86,83.071655
87,81.44223
88,81.199165
89,81.13662
90,80.63871
91,80.411545
92,80.61581
93,81.13067
94,83.13512
95,84.36943
96,85.31093
97,85.15566
98,85.56683
99,86.46819
100,88.38429
101,89.24835
102,89.86724
103,89.63252
104,89.29526
105,88.96608
106,88.59314
107,88.44063
108,88.49431
109,87.902664
110,86.80418
111,86.30608
112,85.93141
113,85.701706
114,86.13831
115,85.72498
116,85.16267
117,85.20169
118,85.000145
119,85.366905
120,85.33358
121,85.526245
122,85.76141
123,85.08471
124,84.53627
125,84.97725
126,85.15738
127,86.182045
128,86.22706
129,86.334114
130,85.59889
131,86.3026
132,86.29517
133,85.95055
134,85.88371
135,85.97647
136,86.0198
137,86.31689
138,86.96765
139,87.95935
140,87.67692
141,86.26745
142,84.88545
143,85.27612
144,85.36913
145,85.76204
146,85.894066
147,86.042175
148,86.652306
149,86.917816
150,86.27789
151,85.45046
152,85.12591
153,85.71703
154,84.440254
155,86.88272
156,87.918365
157,89.32773
158,89.86894
159,90.056015
160,90.02533
161,90.2459
162,89.48062
163,89.088554
164,88.57116
165,87.85551
166,85.79961
167,86.56792
168,86.779526
169,86.79547
170,86.90801
171,87.39175
172,87.224464
173,86.917366
174,86.7766
175,87.01335
176,87.25378
177,87.96926
178,84.9369
179,85.18228
180,86.84869
181,87.3974
182,88.26727
183,89.17442
184,89.52674
185,89.90571
186,90.960495
187,91.65328
188,92.00666
189,92.69716
190,90.93022
191,91.70989
192,93.24702
193,92.6992
194,91.42856
195,89.40578
196,88.61262
197,88.852745
198,90.17365
199,91.2229
200,91.90962
201,92.59282
202,91.42179
203,93.25052
204,95.93551
205,97.70933
206,98.999214
207,99.11248
208,99.0815
209,98.68519
210,98.6081
211,98.55256
212,97.982704
213,97.347374
214,96.11439
215,95.46866
216,94.824394
217,94.34317
218,94.12635
219,94.33926
220,94.60493
221,95.567276
222,96.47879
223,97.24369
224,97.82023
225,97.93125
226,97.36182
227,97.40778
228,96.67735
229,94.901566
230,92.95222
231,91.64385
232,90.82484
233,90.445206
234,90.47963
235,91.229256
236,92.24511
237,92.710434
238,93.993286
239,95.14147
240,96.39419
241,96.8825
242,97.084564
243,97.06016
244,97.06286
245,96.825584
246,96.97895
247,96.77865
248,96.65195
249,96.24303
250,96.052704
251,96.048485
252,95.81424
253,95.15459
254,94.65946
255,93.97074
256,93.548584
257,93.147095
258,92.55512
259,92.520546
260,92.68253
261,92.85024
262,92.00091
263,92.50989
264,93.27617
265,93.77266
266,94.09393
267,94.52975
268,94.622406
269,95.031944
270,95.53656
271,95.91754
272,96.19868
273,96.68071
274,96.9462
275,97.09221
276,97.17541
277,96.863556
278,96.7735
279,96.08072
280,95.81798
281,95.42676
282,95.17416
