,0
0,9.339058
1,10.733475
2,12.138962
3,14.049835
4,15.565994
5,17.51744
6,19.60907
7,20.796913
8,21.988441
9,22.814758
10,22.873787
11,22.726227
12,22.803696
13,22.659828
14,21.649055
15,16.64685
16,12.9800415
17,10.45681
18,8.759895
19,7.6790314
20,7.188408
21,7.1736526
22,7.490898
23,8.951721
24,10.353516
25,11.570869
26,12.555817
27,13.706764
28,15.381546
29,17.019432
30,17.687134
31,18.421234
32,17.170677
33,16.694809
34,17.646553
35,17.0969
36,18.048645
37,18.447052
38,19.664406
39,18.45443
40,16.462402
41,17.02681
42,16.432892
43,16.277954
44,15.090118
45,17.192818
46,22.85534
47,25.308487
48,27.503403
49,29.661438
50,31.373108
51,33.05157
52,34.18408
53,33.75985
54,35.032536
55,35.855167
56,36.770027
57,37.98369
58,40.96804
59,42.60224
60,43.225674
61,43.941326
62,45.35788
63,46.158382
64,47.35729
65,48.00285
66,48.190987
67,47.054794
68,46.696964
69,46.881413
70,43.93026
71,45.092278
72,43.66097
73,46.390785
74,49.198067
75,51.3893
76,52.835365
77,54.20396
78,53.33706
79,54.004757
80,55.67954
81,57.262093
82,60.55263
83,59.99191
84,58.76718
85,58.726604
86,53.92729
87,53.54733
88,48.854996
89,41.624672
90,39.81709
91,38.632942
92,44.84881
93,46.527275
94,52.407448
95,52.08651
96,58.07366
97,64.61415
98,64.872375
99,65.88315
100,65.742966
101,66.311066
102,64.533
103,65.599106
104,65.59541
105,64.687935
106,70.38366
107,69.668
108,69.90778
109,70.96282
110,70.39104
111,69.17
112,69.3692
113,69.40609
114,69.704895
115,68.61665
116,70.848465
117,72.97698
118,69.87827
119,66.15244
120,69.0667
121,62.577858
122,64.89082
123,66.64676
124,64.824425
125,62.14994
126,63.249245
127,60.489918
128,60.37556
129,59.01434
130,56.140656
131,57.619923
132,58.69709
133,61.028503
134,64.783844
135,63.9649
136,65.79462
137,67.17428
138,68.36212
139,65.2007
140,67.07837
141,67.639084
142,68.941284
143,64.765396
144,62.99471
145,61.541267
146,62.972576
147,61.371574
148,61.238773
149,61.164993
150,62.85453
151,64.58833
152,65.21914
153,66.742676
154,63.418938
155,65.87946
156,68.48754
157,69.75654
158,69.99263
159,69.35813
160,68.07438
161,68.48386
162,72.07688
163,69.450356
164,69.68645
165,71.37967
166,72.508484
167,72.96592
168,71.309586
169,71.523544
170,69.60898
171,68.99661
172,71.45345
173,73.96193
174,74.74767
175,77.08278
176,74.34558
177,77.59923
178,73.342186
179,75.94658
180,76.98317
181,75.78796
182,79.99335
183,79.05267
184,73.61886
185,73.379074
186,72.08057
187,71.103
188,73.0729
189,69.782364
190,68.63879
191,72.54538
192,74.72923
193,62.74755
194,57.87077
195,55.133575
196,58.095795
197,62.29012
198,61.548645
199,65.351944
200,71.94039
201,78.39604
202,75.79164
203,79.336716
204,75.36373
205,74.028336
206,74.68497
207,71.914566
208,71.56043
209,71.99941
210,73.77748
211,76.75077
212,78.70591
213,78.056656
214,75.32684
215,71.42763
216,71.59363
217,72.71876
218,73.09134
219,73.98038
220,74.70709
221,73.42335
222,72.09164
223,71.025536
224,71.37229
225,86.895355
226,83.11788
227,85.33862
228,86.09855
229,78.134125
230,77.1418
231,79.502716
232,79.3109
233,78.056656
234,77.62136
235,76.854065
236,75.86174
237,74.3382
238,74.212776
239,81.73084
240,88.90583
241,85.93623
242,84.78897
243,77.82425
244,79.58388
245,75.3047
246,75.34897
247,74.68865
248,73.21677
249,70.11067
250,69.6016
251,68.42114
252,67.93051
253,67.08943
254,66.27418
255,65.927414
256,65.85364
257,66.45493
258,68.756836
259,70.37628
260,71.89243
261,72.043686
262,77.07171
263,79.21867
264,80.16304
265,77.87221
266,78.720665
267,82.91868
268,83.75238
269,84.38688
270,84.97711
271,86.15757
272,86.10961
273,87.55199
274,72.26133
275,65.742966
276,65.52532
277,66.897606
278,68.295715
279,68.95235
280,68.51337
281,64.35593
282,59.936577
