,0
0,3.7945786
1,4.1782303
2,5.4066467
3,6.1001663
4,6.181328
5,6.4211044
6,6.336258
7,6.332573
8,6.6240005
9,6.4174194
10,6.0005646
11,5.6759415
12,5.9415436
13,6.0448303
14,6.564972
15,6.7199097
16,6.863777
17,6.9523163
18,7.0039597
19,7.0666733
20,6.981827
21,7.0666733
22,6.7973785
23,6.793686
24,6.8932877
25,6.9154205
26,6.9486237
27,6.9338684
28,6.978134
29,6.8785324
30,7.2326736
31,8.092194
32,10.003067
33,12.718132
34,10.954811
35,9.748528
36,10.8847275
37,11.644646
38,12.898888
39,12.721817
40,14.352333
41,14.90567
42,15.285629
43,16.425514
44,17.665
45,18.461807
46,7.5241013
47,8.14753
48,9.958801
49,10.818321
50,8.955406
51,8.76358
52,9.416527
53,9.545639
54,11.04335
55,12.8656845
56,14.474068
57,16.886635
58,12.876755
59,11.305267
60,8.479538
61,8.62709
62,8.623405
63,7.992592
64,7.5831223
65,7.1220016
66,7.1736526
67,7.1220016
68,7.4281845
69,7.3322754
70,7.2953873
71,7.509346
72,7.040848
73,6.712532
74,6.697777
75,5.948921
76,6.413727
77,7.1810303
78,7.5757446
79,7.8450394
80,8.118019
81,8.638161
82,7.8487244
83,9.04763
84,9.737465
85,9.988312
86,9.966179
87,10.312935
88,11.320023
89,11.386421
90,11.91394
91,13.514938
92,15.267189
93,15.805771
94,16.00129
95,15.182343
96,13.939171
97,12.651726
98,12.548439
99,13.511253
100,14.544151
101,15.687729
102,15.846352
103,13.382141
104,15.853729
105,14.901985
106,14.795006
107,15.344658
108,21.365005
109,19.948456
110,12.529991
111,11.865982
112,12.264389
113,12.825111
114,13.219826
115,12.552124
116,11.611443
117,11.762695
118,11.869675
119,12.769775
120,13.061203
121,13.47805
122,14.016632
123,12.434082
124,12.00985
125,10.8330765
126,9.464485
127,8.320908
128,6.5723495
129,4.9492188
130,7.490898
131,6.0927887
132,6.277237
133,6.288307
134,6.1923904
135,6.255104
136,6.140747
137,6.2145233
138,5.43985
139,4.6873016
140,4.5139236
141,5.045128
142,6.3436356
143,6.845337
144,5.9599915
145,5.0303726
146,6.675644
147,7.376541
148,9.357506
149,9.339058
150,9.33168
151,9.372261
152,9.180435
153,9.571465
154,6.0448303
155,9.471863
156,14.164192
157,15.728302
158,14.640068
159,11.692604
160,11.028595
161,12.264389
162,13.961304
163,15.399986
164,16.897697
165,18.812256
166,18.941376
167,23.489838
168,24.31247
169,23.445572
170,23.423439
171,23.486145
172,23.855042
173,26.983261
174,31.856354
175,34.335323
176,34.833332
177,35.00302
178,30.399223
179,34.187767
180,36.651978
181,33.700825
182,34.486572
183,37.762352
184,43.44332
185,50.13875
186,55.14833
187,60.150536
188,64.20468
189,64.71375
190,67.44726
191,69.0704
192,73.15405
193,78.18208
194,72.71138
195,66.96032
196,29.864326
197,16.255821
198,15.577057
199,14.614243
200,14.968384
201,15.112251
202,17.218636
203,17.853134
204,18.542969
205,21.125229
206,20.815353
207,19.808273
208,19.096306
209,18.764305
210,18.579857
211,17.344063
212,14.997894
213,13.0907135
214,11.035973
215,10.678146
216,11.500778
217,12.994797
218,16.993614
219,22.803696
220,27.322647
221,28.982674
222,31.705109
223,32.933525
224,31.657154
225,30.668518
226,30.532028
227,30.284866
228,29.226143
229,29.347878
230,30.598427
231,29.797928
232,29.521255
233,31.114876
234,32.520367
235,32.96673
236,32.999928
237,33.103218
238,34.257854
239,45.029564
240,56.05212
241,48.751705
242,43.321587
243,39.658466
244,42.237038
245,44.42827
246,40.318787
247,42.624374
248,45.66775
249,51.45201
250,53.89409
251,52.35211
252,53.536263
253,38.32676
254,33.811493
255,30.9747
256,30.867722
257,31.446884
258,32.524055
259,32.07769
260,34.339012
261,34.759552
262,37.286476
263,39.444508
264,41.698452
265,44.59058
266,37.157364
267,31.539108
268,25.515068
269,23.342278
270,21.523628
271,20.730507
272,20.262016
273,21.837189
274,23.770195
275,23.93251
276,23.958336
277,25.444977
278,26.684464
279,28.466217
280,30.557846
281,31.786266
282,32.74539
