,0
0,21.934628
1,20.430374
2,19.306726
3,18.007544
4,17.795277
5,18.642052
6,19.49692
7,21.356218
8,24.190342
9,26.1717
10,26.641396
11,27.764095
12,28.106245
13,28.44649
14,28.067022
15,27.412453
16,26.657839
17,25.68495
18,24.32083
19,23.081717
20,22.521805
21,22.29226
22,23.548594
23,23.459412
24,23.188633
25,22.673412
26,21.96026
27,21.100657
28,20.581717
29,19.844517
30,18.91997
31,18.088993
32,17.289822
33,16.605917
34,16.916208
35,16.224028
36,15.333394
37,15.022273
38,14.64565
39,14.455749
40,14.269739
41,13.992641
42,13.585283
43,12.802125
44,11.800774
45,11.206681
46,11.072504
47,10.673422
48,9.900492
49,9.517472
50,9.355667
51,9.375348
52,9.866265
53,10.213625
54,10.847405
55,10.695809
56,10.536054
57,11.093558
58,11.028804
59,11.172174
60,10.853822
61,10.451029
62,10.345435
63,11.1006
64,11.170324
65,12.039651
66,12.389965
67,13.30211
68,13.511941
69,13.926511
70,13.751515
71,13.686145
72,12.886366
73,12.035024
74,12.252306
75,11.750775
76,11.665435
77,10.509052
78,9.354264
79,8.845977
80,8.395238
81,7.344828
82,7.901753
83,8.310948
84,8.089378
85,8.664155
86,9.468317
87,11.013591
88,11.730186
89,11.621333
90,12.292938
91,12.719737
92,12.770838
93,11.585041
94,10.66559
95,9.908821
96,9.488923
97,9.243149
98,8.863984
99,8.697213
100,8.753319
101,9.399812
102,9.560554
103,9.591805
104,9.929745
105,9.424084
106,8.884776
107,8.372833
108,8.444424
109,7.9658265
110,7.5199294
111,7.223967
112,6.9859715
113,6.7439785
114,6.4692206
115,6.130472
116,5.85582
117,5.646069
118,5.0916643
119,4.5850425
120,4.425941
121,4.095609
122,3.8689039
123,3.6464562
124,3.3663948
125,3.3203354
126,3.2240403
127,3.1128707
128,2.9572034
129,2.8206685
130,2.7926745
131,2.6707766
132,2.7234957
133,2.610653
134,2.5877502
135,2.5450175
136,2.5118852
137,2.4475675
138,2.3450053
139,2.3395479
140,2.3394632
141,2.3492937
142,2.228822
143,2.1928778
144,2.2401733
145,2.1731286
146,2.1906893
147,2.1734915
148,2.2089515
149,2.2318132
150,2.316046
151,2.2990882
152,2.3008597
153,2.2799964
154,2.361326
155,2.3918877
156,2.4322796
157,2.4710286
158,2.5198047
159,2.6087697
160,2.698852
161,2.7087774
162,2.7364802
163,2.745667
164,2.751527
165,2.7958214
166,2.7680917
167,2.7988434
168,2.8439302
169,2.8721037
170,2.8798237
171,2.9086711
172,2.947644
173,2.9626234
174,2.9973547
175,3.01643
176,3.0436208
177,3.0286484
178,2.9222822
179,2.9221976
180,2.8742378
181,2.897652
182,2.9163303
183,2.9220655
184,2.9270718
185,2.9432406
186,2.9921553
187,3.0645285
188,3.1735065
189,3.2305574
190,3.1182973
191,3.0962958
192,3.0283737
193,3.1464844
194,3.2569087
195,3.2851293
196,3.3047328
197,3.5050232
198,3.7291033
199,3.9224427
200,4.0908804
201,4.2044654
202,4.2080626
203,4.150815
204,4.135016
205,4.03243
206,4.0326295
207,3.9940226
208,4.0018888
209,4.005398
210,4.073445
211,4.098892
212,4.099298
213,4.0737123
214,4.2061963
215,4.2785215
216,4.3443637
217,4.3373857
218,4.262895
219,4.1974597
220,4.1751094
221,4.175726
222,4.2348027
223,4.3060184
224,4.42192
225,4.5555716
226,4.646454
227,4.6872425
228,4.6354446
229,4.5573163
230,4.511562
231,4.4667797
232,4.4541416
233,4.474771
234,4.5658154
235,4.70923
236,4.882035
237,5.010596
238,5.2080536
239,5.2234597
240,5.1811404
241,5.1831355
242,5.086132
243,5.0694256
244,5.0590186
245,5.0638227
246,5.0439553
247,5.04825
248,5.0955462
249,5.166798
250,5.2151437
251,5.1799173
252,5.092206
253,5.0164795
254,4.988231
255,5.004224
256,5.0596933
257,5.0871077
258,5.102687
259,5.070811
260,5.0689645
261,5.077986
262,5.1900935
263,5.1798563
264,5.164857
265,5.1554837
266,5.1866994
267,5.281206
268,5.332458
269,5.3648996
270,5.343586
271,5.347265
272,5.348644
273,5.367119
274,5.351083
275,5.4043326
276,5.454698
277,5.466551
278,5.4696193
279,5.515791
280,5.574316
281,5.6421123
282,5.6406355
