,0
0,20.14746
1,20.984974
2,21.539474
3,22.59967
4,22.191841
5,21.133986
6,20.672722
7,19.95951
8,19.000631
9,18.523123
10,18.533758
11,17.741964
12,17.209488
13,16.673424
14,16.084164
15,15.231667
16,14.508075
17,13.349622
18,13.177502
19,12.662211
20,12.5763
21,12.5774
22,12.6127825
23,13.01078
24,12.826778
25,12.710733
26,12.818176
27,12.741008
28,12.228671
29,12.491999
30,12.693393
31,12.166817
32,11.692158
33,11.361848
34,11.856118
35,11.671113
36,12.045329
37,11.832355
38,12.293538
39,12.139145
40,12.692935
41,13.272077
42,14.008318
43,16.114225
44,19.590338
45,22.416803
46,26.8597
47,30.389463
48,36.80129
49,39.727097
50,41.877777
51,43.39856
52,42.253094
53,43.77252
54,43.132153
55,45.19456
56,47.403763
57,47.36822
58,52.589806
59,55.470257
60,58.30693
61,60.860867
62,62.114338
63,60.93649
64,61.938072
65,60.6824
66,61.9245
67,60.601585
68,62.03293
69,61.224697
70,63.796127
71,63.234318
72,64.76428
73,65.48511
74,64.28662
75,64.92838
76,63.216125
77,62.67155
78,61.760128
79,60.298878
80,58.98664
81,57.748226
82,58.22186
83,57.752674
84,57.86505
85,57.545486
86,56.66774
87,56.10324
88,55.95099
89,57.636906
90,57.372875
91,57.507244
92,57.514793
93,58.14777
94,60.55427
95,60.3645
96,60.934166
97,59.64279
98,59.09454
99,57.39561
100,56.55473
101,56.918186
102,57.23589
103,57.43646
104,57.04942
105,56.76869
106,57.52049
107,57.60993
108,59.479393
109,59.91387
110,59.57956
111,60.27508
112,61.106964
113,61.696964
114,63.54559
115,64.917595
116,66.63445
117,67.90346
118,73.3012
119,73.474144
120,74.717896
121,77.209045
122,79.25026
123,80.31189
124,80.73588
125,80.85831
126,79.398346
127,79.18611
128,78.19646
129,78.036476
130,77.738266
131,75.85167
132,76.68696
133,74.0762
134,72.58117
135,70.88266
136,68.83969
137,66.36573
138,64.6818
139,65.59818
140,65.274765
141,65.14387
142,65.31788
143,66.78149
144,67.83691
145,68.33833
146,67.44212
147,67.79085
148,67.48121
149,66.93007
150,66.41166
151,66.81314
152,67.90804
153,70.14918
154,71.8703
155,72.58741
156,72.58321
157,74.502464
158,76.09298
159,76.98245
160,76.336716
161,76.00504
162,75.48775
163,75.83636
164,76.37308
165,75.96156
166,73.57979
167,72.56136
168,71.80036
169,72.05461
170,73.26123
171,74.15261
172,74.16689
173,74.34095
174,74.267204
175,73.649956
176,72.39232
177,72.25033
178,73.08088
179,74.18715
180,74.60054
181,74.201004
182,74.71059
183,75.48119
184,76.25859
185,77.86617
186,79.21445
187,80.72634
188,81.98659
189,83.38681
190,79.42618
191,79.89716
192,79.33419
193,77.94123
194,77.67398
195,79.447136
196,81.50235
197,84.27485
198,86.82622
199,88.913635
200,89.91136
201,90.24092
202,91.393555
203,90.23085
204,89.68491
205,88.49829
206,88.908356
207,88.53227
208,87.5946
209,84.836235
210,83.477745
211,81.358665
212,78.76994
213,76.66268
214,79.38544
215,79.47978
216,79.69525
217,78.795715
218,78.47571
219,78.586494
220,78.25943
221,78.3845
222,78.369026
223,78.324554
224,77.96616
225,76.45321
226,76.19078
227,75.93362
228,75.81676
229,75.6591
230,75.51373
231,75.341675
232,75.33567
233,75.13166
234,75.38186
235,75.19184
236,74.9484
237,75.16256
238,75.83287
239,77.172005
240,79.91747
241,82.788734
242,84.13976
243,85.737976
244,85.95565
245,87.22073
246,87.581985
247,87.62435
248,87.68839
249,88.959274
250,89.89235
251,91.05535
252,91.753624
253,92.43137
254,92.47198
255,92.7028
256,93.24891
257,93.08616
258,93.36092
259,92.894295
260,92.81766
261,92.856445
262,93.32604
263,93.38844
264,94.14527
265,93.84225
266,93.813805
267,93.792564
268,93.69139
269,93.6297
270,94.41281
271,94.196884
272,94.190056
273,94.56092
274,94.46818
275,95.008385
276,96.3755
277,96.88351
278,97.61907
279,96.95682
280,96.59892
281,96.0728
282,95.88243
