,0
0,51.93858
1,56.002464
2,59.610912
3,63.09827
4,63.83921
5,64.6076
6,67.03503
7,67.50059
8,67.299805
9,67.605484
10,67.8792
11,70.42225
12,73.8296
13,77.843956
14,79.93444
15,82.89225
16,84.95502
17,85.171585
18,85.717514
19,85.41088
20,87.4958
21,90.45272
22,92.47416
23,95.298096
24,96.82516
25,98.43949
26,99.53056
27,100.3772
28,100.7673
29,100.82365
30,100.80643
31,99.88025
32,97.699875
33,95.40259
34,94.29883
35,89.90913
36,86.02606
37,80.34109
38,79.14209
39,77.891
40,79.43179
41,81.292625
42,82.18498
43,85.37405
44,89.71825
45,92.278114
46,91.300316
47,92.10933
48,90.61996
49,88.41109
50,86.44187
51,85.51584
52,85.30013
53,86.05173
54,86.903076
55,83.84322
56,81.68286
57,78.438286
58,68.58995
59,61.241608
60,51.23714
61,44.28376
62,38.351803
63,37.2878
64,36.794037
65,36.75202
66,35.226994
67,34.60197
68,34.19279
69,35.9373
70,36.867546
71,39.938843
72,41.049294
73,42.65947
74,46.958763
75,49.40279
76,53.989315
77,56.365536
78,57.38271
79,56.988148
80,55.12046
81,52.046024
82,51.330544
83,52.86771
84,52.773415
85,53.367516
86,53.192226
87,52.64248
88,51.19768
89,49.806904
90,49.30968
91,49.50724
92,50.35347
93,51.089706
94,52.893967
95,56.419025
96,59.078598
97,62.45347
98,64.36585
99,66.17455
100,67.05042
101,69.42215
102,70.35517
103,71.628365
104,74.16513
105,75.18126
106,73.813934
107,73.18685
108,72.684364
109,70.296814
110,66.77072
111,65.06579
112,63.11758
113,60.689796
114,59.34076
115,56.87198
116,55.87307
117,54.6711
118,51.244076
119,47.563114
120,45.081078
121,41.711163
122,38.8165
123,35.3604
124,33.550312
125,33.87611
126,33.320343
127,35.146572
128,36.447998
129,38.31804
130,35.99974
131,35.403164
132,38.964787
133,38.800518
134,39.5614
135,37.781715
136,37.255856
137,36.894672
138,35.026173
139,34.50645
140,34.238422
141,34.278835
142,36.32566
143,36.38054
144,36.4788
145,31.492868
146,29.483774
147,26.655287
148,26.146986
149,25.29944
150,26.369852
151,26.705729
152,27.4685
153,27.142853
154,24.077473
155,23.321167
156,24.274208
157,24.83798
158,25.726196
159,26.970778
160,27.602566
161,28.486723
162,29.427687
163,28.971651
164,27.953018
165,28.02817
166,27.188524
167,27.547161
168,28.688328
169,29.026117
170,29.001123
171,29.685503
172,29.795294
173,30.322927
174,30.93298
175,29.510893
176,28.89652
177,28.869434
178,25.643753
179,25.095087
180,25.520088
181,26.316805
182,26.238834
183,25.01244
184,23.528782
185,22.592344
186,21.49602
187,20.489733
188,20.193443
189,19.377335
190,18.17783
191,17.615538
192,17.1112
193,16.213505
194,17.273548
195,19.57366
196,21.970165
197,26.944185
198,31.01485
199,32.955666
200,34.55168
201,35.518276
202,34.71403
203,33.60702
204,34.92048
205,35.923073
206,38.74764
207,40.96769
208,40.84667
209,39.84494
210,40.134617
211,39.754417
212,41.500374
213,43.26997
214,46.413567
215,48.137245
216,50.854153
217,52.73058
218,52.67422
219,51.512566
220,49.42177
221,48.571552
222,48.525425
223,49.03074
224,50.48812
225,51.759823
226,53.96267
227,55.13157
228,55.46334
229,55.78008
230,57.219166
231,58.81896
232,60.715134
233,62.41856
234,64.24936
235,64.64284
236,63.682858
237,62.281822
238,59.32107
239,56.572407
240,51.22225
241,47.969418
242,42.186485
243,38.027294
244,35.986355
245,34.065002
246,31.457415
247,30.775522
248,30.887655
249,30.051126
250,30.663324
251,30.751911
252,30.658669
253,29.054903
254,29.26124
255,29.574806
256,30.280989
257,30.976046
258,30.22345
259,30.85647
260,31.360415
261,31.451475
262,31.909126
263,32.352158
264,30.879114
265,30.954681
266,31.122808
267,32.02317
268,32.573933
269,33.538837
270,32.006718
271,32.129017
272,31.984823
273,32.302814
274,33.276077
275,34.69384
276,34.566998
277,35.623356
278,36.60704
279,38.960533
280,38.7785
281,39.144203
282,39.65532
