,0
0,9.102966
1,10.692902
2,12.194298
3,13.917038
4,15.59919
5,17.62442
6,19.561111
7,20.80429
8,21.984749
9,22.412666
10,22.44587
11,20.653038
12,18.18145
13,16.502983
14,16.502983
15,15.606567
16,12.88044
17,8.402069
18,6.926491
19,7.6200104
20,7.0851135
21,7.0592957
22,7.531479
23,8.900078
24,10.1469345
25,11.390106
26,12.382431
27,13.655121
28,15.289322
29,16.65792
30,16.639473
31,16.75383
32,15.577057
33,15.034782
34,14.569977
35,14.108856
36,13.197693
37,12.138962
38,11.961899
39,12.297592
40,12.666481
41,11.851227
42,16.16729
43,16.33329
44,15.329895
45,16.882942
46,17.716644
47,19.837784
48,21.15474
49,25.323242
50,33.387264
51,35.087868
52,35.279694
53,32.490852
54,32.158848
55,33.387264
56,37.655373
57,39.46664
58,34.427547
59,35.60801
60,31.87849
61,29.694633
62,21.62323
63,16.908768
64,13.824814
65,11.781136
66,12.563194
67,14.654823
68,28.691246
69,46.206337
70,46.833458
71,48.56726
72,49.589096
73,50.186703
74,51.55899
75,53.38133
76,54.229786
77,55.77914
78,58.21015
79,58.520023
80,56.71982
81,57.992504
82,58.357708
83,55.262688
84,51.938953
85,46.88879
86,43.93026
87,40.481102
88,39.05348
89,30.823448
90,28.137901
91,28.746574
92,30.498825
93,26.131119
94,27.621452
95,27.842789
96,30.152061
97,30.174202
98,35.615387
99,40.61759
100,42.484196
101,48.309032
102,52.98661
103,47.438442
104,43.47652
105,40.466343
106,38.367336
107,43.95608
108,42.513706
109,42.43255
110,41.70583
111,41.59516
112,39.972027
113,39.628956
114,42.178013
115,46.003445
116,47.290886
117,50.82489
118,57.365383
119,63.536983
120,55.15571
121,51.69179
122,58.925808
123,57.7601
124,55.91563
125,54.69828
126,52.057
127,58.165886
128,58.87416
129,64.717445
130,61.84007
131,64.05712
132,61.814247
133,60.06569
134,57.955616
135,59.202477
136,62.592613
137,60.416138
138,62.2311
139,61.00268
140,57.771168
141,54.4917
142,46.05509
143,45.925976
144,53.790802
145,51.21961
146,44.295464
147,56.67924
148,59.136078
149,51.916817
150,46.43505
151,46.19158
152,51.5553
153,51.927883
154,42.36984
155,45.85589
156,47.475334
157,56.059498
158,58.14375
159,54.060093
160,50.946625
161,57.468674
162,60.176357
163,60.216934
164,62.769684
165,64.31904
166,58.63807
167,63.89481
168,64.18255
169,61.51544
170,56.406258
171,52.123398
172,50.06497
173,49.50794
174,49.699764
175,46.029266
176,45.228767
177,44.87832
178,48.382812
179,50.669956
180,55.74225
181,51.754505
182,56.18492
183,63.219734
184,65.38515
185,65.303986
186,68.0006
187,69.14417
188,70.67877
189,70.18814
190,68.22563
191,68.07807
192,64.56251
193,61.209263
194,56.64973
195,51.721306
196,57.671566
197,56.664486
198,60.810856
199,60.578453
200,59.29101
201,60.785034
202,61.38633
203,67.15584
204,72.32035
205,74.62225
206,89.595665
207,89.66576
208,88.12378
209,86.41949
210,84.147095
211,82.0444
212,82.68259
213,73.998825
214,67.34766
215,65.25234
216,62.054028
217,59.33159
218,57.985126
219,57.951927
220,57.6605
221,57.988815
222,59.02541
223,60.571075
224,63.9317
225,85.87352
226,81.95956
227,74.5706
228,52.344734
229,49.035755
230,48.9214
231,48.97673
232,49.223892
233,49.316116
234,50.323196
235,57.298985
236,62.07247
237,66.115555
238,69.88565
239,72.02524
240,74.62225
241,76.15685
242,80.75696
243,80.52456
244,81.575905
245,77.097534
246,78.74649
247,78.53253
248,76.92046
249,73.42335
250,72.538
251,71.87399
252,71.68217
253,68.98555
254,67.52842
255,67.25175
256,68.022736
257,69.91516
258,71.20629
259,71.94777
260,72.98436
261,74.80301
262,74.00251
263,74.17589
264,75.17928
265,75.249374
266,75.20511
267,75.31209
268,75.04648
269,74.994835
270,81.29555
271,82.64938
272,81.56115
273,81.90422
274,84.03274
275,85.14311
276,81.29923
277,77.020065
278,73.01756
279,71.77439
280,71.05873
281,70.00369
282,69.62005
