,0
0,6.125992
1,5.100464
2,5.646431
3,6.6867065
4,7.147827
5,6.9338684
6,6.694084
7,6.413727
8,6.638756
9,6.7973785
10,6.849022
11,7.2732544
12,7.7933884
13,7.3470306
14,6.196083
15,4.8385468
16,3.499466
17,2.4923859
18,2.1677551
19,2.3116226
20,2.341133
21,2.1345596
22,2.3337555
23,2.4296722
24,2.473938
25,2.2931824
26,2.2526016
27,2.2157135
28,2.2267761
29,2.3079376
30,2.2821121
31,2.30056
32,2.4370499
33,2.4407349
34,2.4923859
35,2.038643
36,1.8873978
37,1.44841
38,1.330368
39,1.3820114
40,1.5074387
41,1.4631653
42,1.2602768
43,1.1459198
44,1.7398376
45,1.6808167
46,1.7951736
47,2.0497131
48,3.0899887
49,3.477333
50,4.0196075
51,4.185608
52,3.669159
53,4.0601807
54,4.089691
55,4.6688614
56,4.5028534
57,4.218811
58,5.9304733
59,7.5536118
60,9.342751
61,10.707657
62,6.767868
63,3.6765366
64,2.5956726
65,2.0423355
66,1.6660614
67,1.216011
68,0.9208908
69,0.9651642
70,1.1496124
71,1.0979614
72,1.0610733
73,1.902153
74,2.034958
75,1.8578873
76,1.5959702
77,1.6254807
78,1.4889908
79,1.4963684
80,1.275032
81,1.1865005
82,2.30056
83,2.5255814
84,2.7247849
85,2.791191
86,3.1416397
87,3.2928848
88,3.3814163
89,3.440445
90,3.2965698
91,3.5289764
92,3.4662628
93,3.7798233
94,5.3365555
95,5.3697586
96,6.31044
97,7.2990723
98,7.262184
99,7.5609894
100,7.800766
101,8.501671
102,9.516129
103,10.755615
104,11.578247
105,8.494293
106,7.269562
107,7.0666733
108,6.793686
109,6.5465317
110,6.469063
111,6.44693
112,6.4801254
113,6.3805237
114,6.5502167
115,6.450615
116,6.1370544
117,6.0891037
118,6.0337677
119,5.687004
120,5.443535
121,5.4619827
122,5.8603897
123,5.9415436
124,5.6574936
125,4.8422394
126,4.093384
127,3.783516
128,4.1597824
129,5.2775345
130,9.243149
131,7.8597946
132,6.8785324
133,6.58342
134,5.900963
135,5.627983
136,4.3073425
137,4.0417404
138,2.817009
139,1.7250824
140,1.2934799
141,0.82128906
142,3.654396
143,1.7177048
144,4.2852097
145,4.8938828
146,5.43985
147,4.5028534
148,5.041443
149,6.638756
150,7.5425415
151,9.800179
152,13.304672
153,16.15622
154,18.277359
155,22.268799
156,24.05793
157,26.293434
158,26.920555
159,22.825829
160,19.896805
161,17.77198
162,16.953033
163,17.266594
164,16.06031
165,16.61734
166,12.90995
167,13.972366
168,17.44735
169,22.829514
170,22.991829
171,20.391129
172,18.937683
173,18.919235
174,18.624123
175,17.0969
176,15.267189
177,14.167885
178,13.725212
179,14.628998
180,15.979149
181,17.893715
182,21.283852
183,24.552254
184,27.263626
185,28.134216
186,29.44748
187,31.716175
188,33.78936
189,36.319973
190,36.463844
191,32.726944
192,35.062046
193,37.65906
194,37.183186
195,38.544407
196,41.746407
197,49.70714
198,55.690605
199,60.44196
200,50.621998
201,41.263157
202,32.457653
203,33.483177
204,31.007896
205,28.045677
206,27.49234
207,24.854744
208,12.906265
209,8.900078
210,10.497383
211,8.413132
212,8.671356
213,7.31752
214,12.260696
215,13.566582
216,13.481743
217,13.902275
218,15.724617
219,15.949638
220,17.399391
221,19.387733
222,21.062515
223,22.401596
224,24.087448
225,25.05764
226,23.37548
227,22.700401
228,22.33889
229,21.641678
230,21.280159
231,21.20269
232,21.09571
233,20.800598
234,20.689934
235,20.922333
236,21.265404
237,21.796616
238,19.704987
239,19.598007
240,19.738182
241,20.062813
242,21.20269
243,24.917458
244,24.862122
245,35.593254
246,36.758957
247,33.23233
248,30.915672
249,38.798943
250,37.493057
251,38.197647
252,38.544407
253,39.429752
254,41.989876
255,43.44701
256,44.27333
257,45.472237
258,48.202053
259,50.544533
260,52.30047
261,52.971855
262,54.222404
263,54.683525
264,53.665375
265,55.852917
266,62.238476
267,64.256325
268,59.84804
269,56.51693
270,67.30708
271,65.901596
272,64.189926
273,60.401382
274,53.20057
275,45.077522
276,56.86738
277,54.46219
278,48.17992
279,24.504295
280,22.563911
281,19.941078
282,18.520836
