,0
0,10.034594
1,11.814619
2,13.45907
3,15.048708
4,15.293065
5,14.946524
6,13.965617
7,13.12848
8,12.675473
9,12.073871
10,11.531998
11,11.291256
12,11.147932
13,11.238009
14,11.088871
15,9.82414
16,8.439911
17,8.169644
18,8.538337
19,8.770099
20,8.410871
21,8.3028755
22,7.226531
23,8.148046
24,9.008817
25,9.534097
26,10.407855
27,11.025034
28,11.722865
29,12.334411
30,12.881535
31,13.699106
32,14.551333
33,14.997277
34,16.411993
35,17.123907
36,17.23714
37,17.391924
38,16.500778
39,14.829135
40,13.532215
41,12.297688
42,11.613233
43,11.527995
44,12.045538
45,12.159358
46,13.681518
47,14.058239
48,15.312095
49,16.424494
50,18.276205
51,20.14068
52,20.845564
53,21.902496
54,21.934034
55,22.101002
56,22.029428
57,21.680809
58,21.132187
59,20.47212
60,19.83018
61,19.35017
62,18.723124
63,18.729538
64,17.905235
65,18.07747
66,17.149397
67,17.133411
68,16.794071
69,17.04631
70,18.483244
71,18.208883
72,17.161285
73,16.17401
74,15.698712
75,14.408252
76,13.835622
77,12.741804
78,11.588774
79,10.966747
80,10.599264
81,10.111709
82,9.858445
83,10.928481
84,12.070263
85,13.594948
86,14.895086
87,15.083527
88,15.352478
89,15.934145
90,16.380344
91,15.76938
92,14.708131
93,13.987873
94,12.124535
95,10.869228
96,9.49276
97,9.223869
98,8.777265
99,7.8230505
100,7.517879
101,7.4078116
102,7.5560412
103,7.615216
104,7.7838283
105,7.6852307
106,7.387696
107,7.1915655
108,7.174919
109,7.108719
110,7.580392
111,8.298148
112,8.824182
113,8.3652525
114,7.6798162
115,7.5023127
116,8.279918
117,8.415588
118,8.229932
119,7.089177
120,7.3622074
121,7.988085
122,7.5310693
123,7.4678106
124,7.8378963
125,8.026924
126,8.58722
127,8.370065
128,8.460163
129,8.749589
130,8.725683
131,9.064285
132,8.501888
133,8.234619
134,8.315121
135,8.366934
136,7.909251
137,7.6982303
138,7.126881
139,6.6748276
140,7.0428386
141,7.368367
142,8.191681
143,7.220004
144,7.383473
145,7.478511
146,8.309981
147,8.664349
148,8.7335005
149,8.534984
150,8.562114
151,8.6069145
152,8.719545
153,8.52251
154,9.28556
155,9.132884
156,8.555615
157,7.8527975
158,7.514687
159,7.7414503
160,7.9276614
161,7.628803
162,7.54921
163,7.582683
164,8.012006
165,8.651823
166,9.099675
167,9.963377
168,10.501437
169,10.732224
170,10.638894
171,10.516877
172,10.5020075
173,10.206012
174,9.815562
175,9.709546
176,9.166007
177,8.750368
178,7.402413
179,7.006657
180,6.13813
181,7.2960763
182,7.21938
183,6.581284
184,6.7354255
185,7.8644347
186,7.633204
187,7.35352
188,7.1727605
189,7.038155
190,8.616543
191,7.6554313
192,6.7339435
193,7.301379
194,9.934207
195,11.815488
196,11.8239565
197,13.105063
198,13.157826
199,12.554891
200,11.097333
201,8.6825485
202,7.670186
203,4.3252115
204,2.3038511
205,2.796785
206,2.6076374
207,3.0965073
208,3.3338149
209,4.7279134
210,4.668598
211,4.564709
212,5.6114626
213,6.0120096
214,7.0247526
215,7.558184
216,8.318796
217,9.107422
218,9.720872
219,9.550882
220,8.9094
221,7.4151487
222,6.0019274
223,4.1300645
224,2.262624
225,1.1462876
226,1.3649156
227,1.5090752
228,2.022222
229,3.747758
230,5.0884776
231,5.6972966
232,5.8833394
233,5.8436966
234,5.516135
235,5.30708
236,5.2034984
237,5.2218556
238,4.1540956
239,2.3232656
240,1.7310537
241,1.7909076
242,1.8054358
243,2.4902356
244,2.3984566
245,3.0856466
246,2.9514647
247,2.9513059
248,3.221379
249,4.3324842
250,4.6598964
251,4.944377
252,5.2939425
253,6.2872267
254,6.643834
255,6.822966
256,6.9133205
257,6.5696473
258,6.6283374
259,6.281921
260,5.8879
261,5.5054393
262,5.5716376
263,5.564914
264,5.1202674
265,4.8837156
266,4.6659155
267,4.2979064
268,4.0161486
269,3.484272
270,2.7974179
271,2.4223697
272,2.1862924
273,1.7812787
274,1.7408607
275,2.347787
276,2.6047602
277,3.1258295
278,3.8143115
279,5.454616
280,5.702578
281,6.1893144
282,6.599797
