,0
0,63.083244
1,73.342186
2,81.2107
3,80.49505
4,90.00883
5,92.32179
6,91.94183
7,91.98241
8,92.57633
9,93.40634
10,93.14812
11,92.72758
12,92.1521
13,91.23724
14,89.16037
15,61.950737
16,51.56268
17,41.724274
18,32.133026
19,28.768715
20,26.706596
21,29.244583
22,31.568619
23,37.1131
24,39.344906
25,43.834347
26,51.654903
27,47.475334
28,40.115894
29,42.838333
30,41.934544
31,42.517395
32,42.041523
33,41.720585
34,42.170635
35,42.650196
36,45.239834
37,45.822685
38,46.519897
39,47.40893
40,49.625984
41,51.333965
42,53.48093
43,57.892902
44,62.931995
45,65.98644
46,70.95914
47,74.94688
48,78.89404
49,84.09177
50,92.05619
51,98.611435
52,101.97944
53,101.70277
54,101.80606
55,102.87216
56,101.68801
57,100.93547
58,100.62929
59,100.84693
60,100.839554
61,100.743645
62,100.44853
63,100.30835
64,100.4928
65,100.42271
66,101.820816
67,101.43348
68,101.2933
69,101.016624
70,101.21214
71,101.66957
72,101.85033
73,102.10855
74,100.60346
75,100.20875
76,101.15681
77,102.25242
78,101.654816
79,101.584724
80,100.15341
81,100.38582
82,101.750725
83,100.7252
84,100.64404
85,100.68831
86,100.692
87,100.282524
88,100.21982
89,100.17186
90,100.31204
91,100.29728
92,100.69569
93,100.636665
94,100.9244
95,100.596085
96,100.66249
97,100.61822
98,101.24165
99,101.03138
100,100.41164
101,102.160194
102,100.88383
103,101.898285
104,102.70247
105,103.45502
106,101.06827
107,101.51094
108,102.31513
109,100.89489
110,101.54046
111,101.85033
112,102.43318
113,101.99789
114,102.50696
115,103.97884
116,102.26717
117,102.55492
118,101.86508
119,102.58443
120,102.16389
121,101.868774
122,101.76548
123,102.14544
124,102.034775
125,101.857704
126,102.444244
127,101.97206
128,102.293
129,101.77286
130,102.74305
131,102.91643
132,102.83159
133,102.444244
134,102.96808
135,103.1599
136,104.255516
137,104.107956
138,104.06369
139,103.16359
140,105.37695
141,107.306274
142,104.07107
143,103.24106
144,102.864784
145,102.1934
146,103.189415
147,103.25581
148,103.558304
149,104.17067
150,103.01972
151,102.923805
152,104.21863
153,103.63577
154,104.34774
155,102.55122
156,102.72461
157,102.39998
158,102.33358
159,101.48143
160,102.0274
161,102.4922
162,101.994194
163,101.37445
164,103.10457
165,101.046135
166,101.77286
167,102.65452
168,103.366486
169,102.11962
170,103.10457
171,103.51035
172,103.53617
173,103.10825
174,103.9272
175,102.93857
176,102.064285
177,100.839554
178,99.7919
179,96.26158
180,99.08362
181,102.22291
182,99.345535
183,97.96218
184,99.463585
185,100.3268
186,100.31573
187,100.0907
188,100.31941
189,100.90227
190,101.097786
191,101.30437
192,100.050125
193,102.425804
194,109.82213
195,108.508865
196,106.199585
197,107.20667
198,107.39111
199,105.856514
200,104.63917
201,106.376656
202,101.48143
203,102.75412
204,102.40367
205,100.35631
206,101.359695
207,101.62899
208,100.88383
209,100.53706
210,101.193695
211,102.29669
212,100.7252
213,100.79529
214,100.12022
215,98.84015
216,100.16817
217,101.01294
218,101.07196
219,101.43348
220,100.13497
221,100.0907
222,100.51124
223,101.07934
224,102.680336
225,102.07166
226,103.05661
227,103.04555
228,101.93517
229,101.65112
230,102.90905
231,100.65511
232,100.802666
233,101.182625
234,101.26379
235,101.70277
236,100.703064
237,100.47804
238,98.681526
239,99.861984
240,99.47834
241,100.69569
242,99.463585
243,99.257
244,98.57824
245,98.87335
246,100.21243
247,100.20875
248,101.16049
249,102.18602
250,99.33447
251,100.0575
252,100.12022
253,98.73317
254,99.51523
255,98.87335
256,99.043045
257,98.76268
258,100.26039
259,100.09439
260,100.00217
261,99.36398
262,99.356606
263,100.146034
264,99.96896
265,99.74394
266,101.26747
267,101.98313
268,101.916725
269,101.1273
270,101.507256
271,101.31543
272,101.30437
273,101.30437
274,103.17097
275,102.728294
276,103.57675
277,104.38094
278,104.4621
279,103.248436
280,103.52511
281,103.44764
282,102.09749
