,0
0,38.106598
1,35.379234
2,29.9106
3,27.999002
4,30.286566
5,32.764538
6,34.43524
7,33.28472
8,31.280256
9,29.54147
10,30.174526
11,33.726593
12,36.96535
13,40.30379
14,42.615578
15,44.988293
16,45.998898
17,42.904114
18,39.21156
19,37.16403
20,35.429134
21,34.23859
22,32.562687
23,32.712097
24,35.814823
25,38.906364
26,40.660496
27,42.6231
28,43.79475
29,43.475815
30,42.667603
31,42.112354
32,41.421543
33,42.21852
34,44.55556
35,45.69811
36,46.687893
37,46.978687
38,47.730087
39,47.338943
40,44.86767
41,42.14468
42,39.052494
43,35.59237
