,0
17,-28.135708
18,-0.5384064
19,1.4833527
20,5.2891846
21,-1.6609688
22,-5.403801
23,-7.5658836
24,-2.6031227
25,-5.0859337
26,-1.7783813
27,-0.36372375
28,-0.91641235
29,-5.3293457
30,-16.388885
31,-14.656357
32,-11.806995
33,-9.914101
34,-4.536106
35,-4.9312935
36,-2.40839
37,-1.4318771
38,4.0005264
39,2.3166847
40,-4.109417
41,-13.138607
42,-15.300686
43,-18.029774
44,-20.724499
45,-14.925543
46,-10.615704
47,-14.372852
48,-26.460453
49,-28.055525
50,-28.321846
51,-26.02231
