,0
116,26.532349
117,36.143677
118,41.78058
119,43.26123
120,78.641235
121,73.36798
122,67.36743
123,52.06726
124,48.508484
125,37.28662
126,23.441101
127,30.506714
128,25.493286
129,73.91351
130,70.87427
131,36.948914
132,50.508667
133,12.375122
134,12.375122
135,21.129211
136,9.751526
137,7.8292236
138,5.8030396
139,5.1276855
140,5.3095093
141,6.6862793
142,4.712036
143,2.062439
144,4.660095
145,6.322571
146,5.595276
147,3.5950928
148,7.023987
149,8.868286
150,12.063416
151,3.361267
152,4.4003296
153,5.6731567
154,4.4003296
155,3.1534424
156,2.2183228
157,1.8026733
158,1.4130249
159,2.9716187
160,4.244507
161,4.764038
162,4.2964478
163,1.9325562
164,3.6470337
165,5.621216
166,5.8550415
167,6.790161
168,4.893921
169,5.9069824
170,5.543274
171,9.05011
172,10.063232
173,5.3095093
174,7.699341
175,5.491333
176,2.036499
177,2.737854
178,2.763794
