,0
116,43.973465
117,46.92471
118,48.442757
119,56.72751
120,64.022865
121,66.72733
122,67.88978
123,70.06145
124,75.01588
125,80.32133
126,81.14111
127,74.19639
128,77.817894
129,81.03813
130,81.54318
131,81.65759
132,83.181335
133,81.060555
134,78.08757
135,74.877045
136,69.164246
137,65.60275
138,61.066204
139,42.914906
140,36.383465
141,38.72536
142,40.41667
143,42.833935
144,47.09833
145,49.041996
146,49.99248
147,50.406097
148,48.017334
149,46.26942
150,46.62726
151,43.13847
152,39.060627
153,36.150295
154,33.39803
155,31.088669
156,29.191078
157,27.982319
158,26.614222
159,28.638842
160,31.061035
161,32.99667
162,33.041527
163,30.394152
164,29.759516
165,29.430897
166,28.31196
167,27.28772
168,26.056751
169,25.09799
170,23.858313
171,22.59145
172,20.54746
173,17.449028
174,15.863607
175,13.320423
176,12.021586
177,12.308103
178,11.632873
