,0
118,-86.11151
119,-92.88113
120,-92.80026
121,-90.03604
122,-92.79654
123,-92.888115
124,-93.26135
125,-96.726395
126,-99.55811
127,-105.2604
128,-108.82527
129,-103.749886
130,-102.78359
131,-106.70819
132,-99.33764
133,-86.0302
134,-73.02604
135,-63.64165
136,-55.198303
137,-50.791214
138,-45.983337
139,-37.588314
140,-39.044052
141,-46.70016
142,-54.36739
143,-55.506535
144,-57.5223
145,-58.15748
146,-57.44805
147,-56.061035
148,-52.693462
149,-48.367146
150,-46.9854
151,-45.29366
152,-40.12984
153,-39.434296
154,-39.10743
155,-37.981377
156,-36.296337
157,-34.997845
158,-29.372604
159,-29.385294
160,-29.424652
161,-29.321129
162,-29.752354
163,-26.36133
164,-26.271473
165,-26.109318
166,-24.57384
167,-23.428179
168,-22.577799
169,-21.63618
170,-21.260342
171,-20.13307
172,-18.440588
173,-15.660386
174,-14.026106
175,-14.788753
176,-13.700436
177,-14.444569
178,-14.896191
179,-13.842649
180,-12.745051
