,0
118,-195.98257
119,-211.56848
120,-212.63351
121,-230.16766
122,-243.90924
123,-260.19653
124,-319.9685
125,-342.9837
126,-361.34912
127,-313.16266
128,-295.03107
129,-311.21442
130,-301.75897
131,-300.8498
132,-320.61792
133,-316.25388
134,-304.77225
135,-310.98065
136,-323.891
137,-332.74896
138,-333.24252
139,-245.54578
140,-185.7478
141,-142.02933
142,-151.84845
143,-169.51248
144,-181.92926
145,-184.18924
146,-184.423
147,-192.76147
148,-188.26755
149,-193.67065
150,-192.86539
151,-174.88962
152,-178.73416
153,-182.47476
154,-171.22693
155,-169.30469
156,-161.48575
157,-151.66663
158,-150.28986
159,-163.14825
160,-175.17538
161,-181.6695
162,-181.64352
163,-164.81073
164,-165.79785
165,-163.12225
166,-162.16113
167,-159.66739
168,-154.8877
169,-151.19904
170,-149.71838
171,-139.50961
172,-129.01508
173,-125.58618
174,-118.96219
175,-103.973724
176,-91.011444
177,-83.06262
178,-64.281586
179,-43.786102
180,-42.876923
