,0
0,314.96188
1,323.70444
2,312.93442
3,307.82175
4,310.321
5,319.95016
6,312.33115
7,342.8677
8,346.27753
9,336.18213
10,268.66638
11,248.44334
12,212.54109
13,210.58522
14,183.60542
15,152.43
16,147.11896
17,125.41025
18,114.93222
19,115.227875
20,106.521454
21,111.476524
22,151.0015
23,156.51727
24,169.56519
25,183.76857
26,203.5085
27,214.7853
28,231.44733
29,247.0781
30,266.59232
31,283.85675
32,302.22565
33,319.97287
34,324.20688
35,294.16794
36,273.05078
37,260.74762
38,244.7109
39,228.6586
40,234.50311
41,232.70166
42,240.78998
43,244.88115
44,259.17758
45,271.83545
46,301.80115
47,310.62396
48,332.26617
49,355.14017
50,382.32562
51,400.75616
52,419.92545
53,425.09482
54,438.48523
55,440.54965
56,452.43625
57,457.59946
58,487.2202
59,475.68332
60,483.65567
61,483.4959
62,480.16385
63,498.42755
64,488.89413
65,494.1726
66,490.35577
67,492.0099
68,491.5519
69,494.62164
70,518.42346
71,524.0121
72,526.2788
73,530.6625
74,517.4024
75,514.08105
76,511.73907
77,510.73224
78,512.22205
79,522.76666
80,523.3335
81,524.2162
82,553.9909
83,534.7809
84,509.5825
85,521.0466
86,525.647
87,526.1115
88,528.9067
89,525.8977
90,532.871
91,565.4405
92,596.0244
93,636.765
94,716.24414
95,742.8377
96,782.7795
97,783.4189
98,821.5729
99,872.968
100,935.5349
101,987.2813
102,1036.6012
103,1101.1583
104,1151.9297
105,1209.0543
106,1297.3618
107,1305.5975
108,1323.4824
109,1239.794
110,1238.3223
111,1231.4442
112,1208.2313
113,1176.389
114,1131.5393
115,1158.3801
116,1160.554
117,1147.4844
118,1058.0868
119,1028.1832
120,1063.1537
121,1004.613
122,942.1388
123,882.80054
124,905.71954
125,844.1908
126,875.32733
127,823.6845
128,851.067
129,870.5848
130,835.704
131,863.79736
132,822.24506
133,840.5421
134,853.508
135,860.83026
136,810.7514
137,805.1338
138,797.68304
139,783.2921
140,697.7379
141,687.3525
142,615.7201
143,605.2616
144,499.3607
145,457.5402
146,403.01074
147,332.56827
148,311.3251
149,299.15225
150,299.2444
151,335.9805
152,380.01974
153,383.85602
154,374.62396
155,407.04065
156,396.10986
157,384.80643
158,383.94482
159,418.41098
160,420.03537
161,419.5951
162,424.07977
163,388.8822
164,381.55106
165,386.28198
166,367.30273
167,394.35
168,389.08212
169,411.46872
170,398.26688
171,391.7864
172,401.42343
173,388.01486
174,387.06122
175,371.50287
176,379.89697
177,369.66306
178,348.48883
179,354.21115
180,347.59668
181,324.30988
182,332.087
183,334.92615
184,298.31558
185,268.4972
186,247.16643
187,229.79228
188,217.20654
189,215.20137
190,212.1451
191,226.376
192,219.62256
193,239.1684
194,245.67357
195,253.03107
196,256.2341
197,267.4292
198,275.09253
199,284.2627
200,278.9143
201,290.6999
202,294.76282
203,296.09967
204,305.71167
205,304.4691
206,312.48468
207,311.0372
208,304.84766
209,305.1336
210,299.51962
211,319.21274
212,321.32306
213,321.01517
214,326.4625
215,349.5524
216,337.7001
217,327.59247
218,322.7154
219,319.6919
220,330.70926
221,323.54556
222,324.4255
223,326.40244
224,322.60718
225,317.02325
226,330.40573
227,310.59268
228,308.93213
229,308.0042
230,294.57617
231,296.63165
232,299.97305
233,298.80936
234,292.97348
235,285.88022
236,278.77792
237,272.8683
238,247.2544
239,251.4537
240,262.16342
241,262.83356
242,276.42447
243,283.07776
244,295.78503
245,308.4747
246,309.5607
247,300.94775
248,300.5805
249,288.9323
250,300.65454
251,299.6801
252,297.165
253,297.71674
254,280.6909
255,270.03964
256,268.05127
257,254.86731
258,256.33173
259,244.7951
260,249.24368
261,247.63931
262,259.06137
263,243.2902
264,229.83376
265,229.39322
266,215.08835
267,205.5974
268,212.11237
269,198.07385
270,188.88799
271,178.61597
272,166.77412
273,156.4886
274,172.57895
275,174.0577
276,163.7912
