,0
0,255.90326
1,255.26303
2,254.17195
3,252.86533
4,253.9095
5,254.89896
6,254.5816
7,255.27927
8,256.19434
9,255.46725
10,256.15952
11,256.84006
12,257.71216
13,257.89136
14,258.73004
15,259.7756
16,259.97107
17,260.79724
18,260.858
19,260.15564
20,260.50592
21,260.60062
22,260.86386
23,260.4763
24,260.82483
25,260.71655
26,260.1469
27,261.4203
28,261.73724
29,262.15463
30,262.29294
31,262.2472
32,262.3249
33,262.94302
34,263.34772
35,263.88535
36,264.8185
37,265.93423
38,266.4743
39,267.4387
40,267.54413
41,268.36517
42,269.1106
43,267.68698
44,266.4476
45,266.15457
46,266.69788
47,266.30423
48,265.4436
49,265.56796
50,265.45822
51,266.1013
52,266.53278
53,266.12714
54,266.45755
55,267.1576
56,267.17902
57,268.34875
58,269.41513
59,271.77707
60,273.38593
61,275.58786
62,277.58823
63,278.384
64,279.50827
65,279.48807
66,279.70828
67,280.31485
68,280.19583
69,280.31458
70,280.45346
71,280.4749
72,280.584
73,280.60324
74,280.66147
75,280.73132
76,281.1484
77,280.8747
78,281.1175
79,280.69788
80,280.9731
81,281.6243
82,281.91205
83,282.4347
84,282.8268
85,283.58673
86,284.29428
87,284.60678
88,285.17206
89,285.38385
90,285.7421
91,285.93936
92,286.10446
93,285.73486
94,285.33408
95,284.48175
96,283.96857
97,283.44553
98,282.92145
99,282.41144
100,282.03995
101,281.67685
102,281.31223
103,281.1238
104,280.82047
105,280.69675
106,280.18665
107,279.76447
108,279.69305
109,279.4241
110,279.1696
111,279.01022
112,278.80188
113,278.67435
114,278.57626
115,278.60056
116,278.5547
117,278.52353
118,278.47964
119,278.47537
120,278.39252
121,278.35742
122,278.3525
123,278.31787
124,278.33908
125,278.35175
126,278.38828
127,278.05338
128,277.89484
129,277.78824
130,277.56155
131,277.33557
132,277.1418
133,276.86255
134,276.4788
135,276.287
136,275.97147
137,275.79227
138,275.49176
139,274.88507
140,274.64508
141,274.44788
142,274.1209
143,274.19644
144,274.37027
145,275.01178
146,275.53226
147,275.97726
148,276.41058
149,276.6736
150,276.7084
