,0
0,359.78146
1,359.925
2,359.99573
3,359.8119
4,359.9835
5,359.95486
6,359.94186
7,359.99875
8,359.99762
9,359.95712
10,359.75772
11,359.85043
12,359.8002
13,359.9726
14,355.6759
15,348.26022
16,345.10117
17,343.9792
18,339.677
19,338.63733
20,338.35776
21,348.38104
22,353.11597
23,352.46948
24,349.5227
25,345.92612
26,343.7207
27,340.6954
28,341.47052
29,338.10944
30,336.29242
31,356.20273
32,356.69135
33,353.6448
34,356.0942
35,348.25787
36,350.08835
37,356.28284
38,351.22202
39,355.52072
40,359.1833
41,358.71167
42,359.74615
43,359.91528
44,358.0058
45,359.19165
46,358.2735
47,357.74683
48,342.1622
49,326.14117
50,321.98242
51,353.386
52,358.53476
53,357.3003
54,354.3023
55,359.4276
56,359.287
57,359.18347
58,357.2503
59,357.1333
60,359.26718
61,356.1755
62,357.22736
63,359.9422
64,358.59198
65,356.84186
66,359.72592
67,359.14508
68,357.79892
69,358.84045
70,358.80667
71,359.16223
72,357.9959
73,347.59512
74,358.24194
75,359.54645
76,359.6224
77,358.32495
78,359.03708
79,359.0491
80,359.76093
81,358.90366
82,355.13034
83,359.1784
84,358.77463
85,358.38962
86,356.6727
87,357.2462
88,358.05396
89,359.35843
90,358.3739
91,356.71973
92,359.48663
93,358.6132
94,359.9775
95,348.5391
96,356.14273
97,358.77304
98,353.4768
99,359.2006
100,359.8753
101,359.0445
102,359.35715
103,359.7837
104,359.7627
105,359.06784
106,359.9811
107,359.53482
108,359.74347
109,359.78058
110,358.25885
111,356.96625
112,359.87436
113,359.94574
114,359.12686
115,359.80527
116,359.6938
117,359.8076
118,359.4158
119,358.96988
120,359.05176
121,359.8778
122,359.65894
123,359.69675
124,359.73065
125,359.96524
126,359.6153
127,359.57556
128,359.85843
129,359.86768
130,359.9381
131,359.99658
132,359.99442
133,359.9493
134,359.88858
135,359.866
136,359.9923
137,359.9645
138,359.83102
139,359.5104
140,359.78625
141,359.8205
142,359.9016
143,359.61423
144,359.6323
145,359.66006
146,359.6818
147,359.85312
148,359.98044
149,359.93222
150,359.90814
151,359.98538
152,359.99915
153,359.9898
154,359.97876
155,359.9379
156,359.82346
157,359.5556
158,359.99353
159,359.6052
160,359.7738
161,359.6164
162,359.36053
163,359.97754
164,359.29172
165,359.67355
166,358.28973
167,358.82312
168,359.51855
169,355.63004
170,355.89288
171,359.25238
172,358.51877
173,358.0302
174,359.88544
175,356.57227
176,359.21008
177,358.25113
178,359.79556
179,359.64847
180,359.83902
181,359.91446
182,359.64023
183,355.04007
