,0
0,0.37518764
1,0.021059219
2,0.020929158
3,0.12789044
4,0.069290295
5,0.3692156
6,0.05652373
7,0.0434293
8,0.057393443
9,0.092646055
10,0.113808244
11,0.010027494
12,0.066406265
13,0.19159812
14,182.4379
15,185.588
16,193.76634
17,199.84787
18,200.5123
19,195.9073
20,195.24203
21,189.457
22,191.34448
23,193.62209
24,193.83267
25,188.54724
26,177.13872
27,165.01285
28,137.52826
29,88.03404
30,5.3631554
31,1.9405074
32,0.4061153
33,10.54843
34,10.806151
35,0.32642207
36,6.088998
37,7.497706
38,0.21007536
39,1.3566245
40,2.1113975
41,1.4257401
42,0.94922316
43,0.42232278
44,0.847917
45,0.25463945
46,7.1218014
47,12.408334
48,0.07069785
49,9.531777
50,2.9436467
51,1.0235163
52,0.7071169
53,1.6484836
54,0.08062839
55,2.3662527
56,0.9068935
57,0.21544586
58,1.1197705
59,0.08529219
60,0.8342785
61,0.7285571
62,0.24215975
63,3.9186184
64,1.2512062
65,0.6225947
66,2.4936695
67,0.10614369
68,0.02455543
69,0.050695896
70,0.13020395
71,0.64349085
72,0.47000295
73,0.27166972
74,7.669281
75,4.3977737
76,1.9555374
77,6.339994
78,2.0309703
79,1.1693833
80,1.8055211
81,0.4377756
82,4.90961
83,6.006346
84,3.5031843
85,5.3613834
86,0.7516137
87,2.876134
88,1.103327
89,4.0399933
90,0.37957942
91,1.618251
92,0.8462173
93,0.72538525
94,0.87819517
95,1.0803633
96,9.267136
97,2.3961723
98,14.150911
99,1.4058447
100,1.3346889
101,0.96502554
102,0.35503137
103,0.53046674
104,1.8988112
105,2.018791
106,0.8130156
107,0.21125194
108,0.8492809
109,0.4324056
110,4.5224233
111,0.13981244
112,0.23651063
113,0.2181737
114,0.2776774
115,0.70674735
116,0.07905813
117,0.43824306
118,0.3932885
119,0.0069940845
120,0.014364856
121,0.1499801
122,0.65856767
123,0.052926365
124,0.19135474
125,0.33581328
126,0.553166
127,0.6902624
128,0.019985128
129,0.15531635
130,0.24827251
131,0.004761483
132,0.07250706
133,0.12228513
134,0.16897072
135,0.23337154
136,0.019302564
137,0.079319775
138,0.13418998
139,0.08368052
140,0.050124012
141,0.07869829
142,0.23588337
143,0.021529738
144,0.42398086
145,0.17789702
146,0.6413615
147,0.2521761
148,0.2188729
149,0.142243
150,0.17298889
151,0.07348647
152,0.046237122
153,0.013597889
154,0.04969672
155,0.054987833
156,0.07761759
157,0.32423604
158,0.54097277
159,0.39132524
160,0.63876253
161,0.3999741
162,0.9691955
163,2.7756119
164,0.6932067
165,0.005760029
166,0.3938281
167,5.4810233
168,2.506951
169,0.19846983
170,0.5682831
171,1.4968989
172,0.66236806
173,0.8913536
174,0.08087411
175,0.15511188
176,1.9710491
177,0.94214725
178,0.17943716
179,0.2903543
180,0.7989641
181,0.14390297
182,1.5761222
183,4.5771704
