,0
0,109.0023
1,110.97367
2,113.77336
3,115.4049
4,125.81415
5,128.64905
6,127.77205
7,118.87615
8,104.138115
9,105.33633
10,98.92434
11,94.59386
12,82.751495
13,60.684063
14,45.702774
15,41.93478
16,40.93058
17,38.8947
18,37.18833
19,36.975502
20,37.285812
21,37.176903
22,36.44727
23,34.84209
24,33.57887
25,33.05028
26,33.063694
27,33.431927
28,35.720886
29,42.806667
30,54.423256
31,41.44272
32,42.991444
33,37.38592
34,39.96573
35,43.979683
36,46.934254
37,51.62769
38,58.295414
39,64.21654
40,69.785126
41,73.59927
42,74.89978
43,72.776634
44,73.39905
45,73.027435
46,73.972694
47,73.643715
48,72.088486
49,72.843376
50,73.85625
51,74.991875
52,78.4352
53,80.62852
54,83.450935
55,86.23765
56,88.119156
57,91.05414
58,90.642395
59,91.129456
60,91.43196
61,91.26329
62,92.88899
63,92.33077
64,94.265
65,94.75566
66,96.93859
67,97.688835
68,98.55602
69,97.53969
70,95.68968
71,94.39908
72,93.43428
73,91.38132
74,92.04244
75,92.332405
76,93.18489
77,93.38289
78,95.43628
79,93.162445
80,93.348274
81,93.687965
82,94.14862
83,92.835464
84,93.58156
85,94.08092
86,97.15136
87,96.257095
88,97.46419
89,98.84706
90,97.388405
91,103.68823
92,103.88863
93,102.90932
94,103.35037
95,104.12896
96,107.43573
97,110.83456
98,113.72176
99,117.41709
100,120.098694
101,121.303764
102,122.344475
103,121.62175
104,119.643555
105,118.81003
106,118.58798
107,117.5617
108,118.65041
109,122.04746
110,121.55864
111,124.30178
112,125.05459
113,126.14566
114,127.000435
115,129.17244
116,130.65192
117,132.23244
118,131.47913
119,130.96512
120,133.1834
121,134.59108
122,133.91603
123,135.80331
124,135.50742
125,134.72441
126,135.2003
127,131.87042
128,131.71461
129,130.27692
130,132.46054
131,132.9533
132,135.82399
133,133.87656
134,132.8322
135,134.42287
136,133.19276
137,129.51866
138,124.96243
139,126.830956
140,131.38828
141,130.37688
142,127.31517
143,129.60283
144,129.48459
145,134.9576
146,135.04964
147,131.7462
148,139.59946
149,140.21733
150,136.59296
151,141.15585
152,141.27638
153,139.67926
154,143.40546
155,142.04437
156,137.5739
157,132.90175
158,127.46589
159,123.04225
160,117.30883
161,113.69691
162,108.34951
163,108.84812
164,106.76591
165,106.82687
166,104.37256
167,101.593376
168,97.883064
169,96.79061
170,95.62107
171,96.17192
172,96.97429
173,94.608986
174,94.09831
175,87.12071
176,85.201195
177,87.39354
178,92.63285
179,94.8678
180,94.03282
181,90.83355
182,86.8486
183,79.23588
