,0
0,206.61557
1,225.88364
2,235.88998
3,237.06244
4,226.82759
5,228.45486
6,235.46109
7,253.69525
8,272.0067
9,266.51868
10,270.04782
11,270.6414
12,277.50494
13,285.73196
14,288.4282
15,289.54013
16,287.9903
17,288.8662
18,287.19373
19,282.97525
20,276.55893
21,273.6418
22,271.88937
23,269.53207
24,265.0436
25,263.79367
26,260.5745
27,257.79
28,254.6007
29,251.09418
30,242.28642
31,252.29161
32,254.27147
33,254.66023
34,251.10822
35,245.55045
36,240.46753
37,237.78151
38,232.33728
39,227.69249
40,224.72552
41,220.88287
42,210.20555
43,200.49573
44,198.16144
45,190.07494
46,187.21408
47,183.26703
48,180.4532
49,177.86647
50,174.15294
51,169.47028
52,170.69109
53,164.64545
54,163.97766
55,163.95497
56,165.8415
57,163.74814
58,163.77238
59,162.93036
60,162.02043
61,165.29826
62,163.21692
63,161.25179
64,163.51575
65,164.98247
66,158.851
67,166.46577
68,166.32481
69,170.48643
70,174.10136
71,181.02748
72,177.70686
73,178.33858
74,177.22694
75,177.98651
76,181.76118
77,178.45584
78,183.39223
79,182.28896
80,187.72044
81,186.90535
82,185.44867
83,190.3917
84,187.66951
85,183.22949
86,177.5838
87,177.02809
88,174.10068
89,171.0858
90,172.31615
91,165.89964
92,168.7331
93,162.2778
94,156.03473
95,156.17844
96,154.94028
97,156.74294
98,163.63217
99,167.25793
100,171.17235
101,175.22868
102,182.7957
103,183.16034
104,185.5505
105,191.3534
106,188.34691
107,191.56853
108,190.05743
109,184.80067
110,188.3486
111,180.6437
112,182.67111
113,179.52414
114,183.81416
115,197.61269
116,189.36266
117,184.21646
118,180.95856
119,187.43967
120,187.12843
121,183.98824
122,188.43239
123,184.78185
124,187.3035
125,188.2809
126,189.1331
127,184.80507
128,185.36172
129,188.7882
130,185.59952
131,191.2547
132,187.52625
133,187.61642
134,193.08984
135,188.18874
136,196.23592
137,213.79291
138,230.33755
139,231.73178
140,227.15263
141,230.28516
142,236.43489
143,233.3358
144,234.98763
145,209.58554
146,188.54115
147,172.11523
148,143.08046
149,121.79187
150,107.6525
151,131.98016
152,148.1906
153,156.34645
154,177.94438
155,188.42079
156,194.56454
157,200.7244
158,203.28816
159,195.57996
160,195.09172
161,192.54976
162,189.58643
163,184.10161
164,182.92413
165,179.39984
166,174.08617
167,163.32489
168,155.05287
169,154.30576
170,148.49747
171,140.43694
172,139.29454
173,133.74364
174,133.50287
175,131.56097
176,135.97926
177,139.17941
178,150.15726
179,157.19528
180,151.84645
181,150.86472
182,149.3612
183,147.6676
