,0
54,3.6436668e-05
55,3.227122e-05
56,2.4538722e-05
57,2.7462576e-05
58,3.6664864e-05
59,4.5157994e-05
60,5.3305284e-05
61,3.524448e-05
62,3.261938e-05
63,3.510416e-05
64,5.6402565e-05
65,5.2984044e-05
66,6.455485e-05
67,7.940527e-05
68,9.706253e-05
69,0.00010917908
70,0.00014790919
71,0.00017072193
72,0.00017583597
73,0.000111392095
74,8.65884e-05
75,8.8279776e-05
76,0.000103665254
77,7.345434e-05
78,4.134151e-05
79,6.42123e-05
80,7.1547045e-05
81,7.2684976e-05
82,5.5078945e-05
83,7.443391e-05
84,7.08905e-05
85,7.722719e-05
86,7.5802796e-05
87,7.254631e-05
88,7.429291e-05
89,7.034594e-05
90,6.275625e-05
91,6.613106e-05
92,4.6746547e-05
93,4.3241565e-05
94,4.2587522e-05
95,2.8287857e-05
96,2.432339e-05
97,2.4423292e-05
98,2.4764198e-05
99,3.695351e-05
100,3.6033456e-05
101,1.798719e-05
102,1.6358e-05
103,1.0246505e-05
104,4.810305e-06
105,2.3639764e-06
106,9.863137e-06
107,3.8863477e-06
108,4.1884763e-07
109,5.824061e-07
110,4.2770247e-07
111,1.6206135e-06
112,5.2569085e-06
113,5.4225243e-06
114,1.0187432e-05
115,9.760545e-06
116,3.5416192e-06
117,2.43869e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.7207451e-08
124,1.8586309e-07
125,3.259522e-07
126,7.018682e-07
127,1.612258e-06
128,2.5257261e-06
129,1.6841285e-06
130,1.8225082e-06
131,1.6518132e-06
132,1.2090908e-06
133,8.167839e-07
