,0
55,2.0136778e-05
56,1.5377991e-05
57,1.628357e-05
58,2.2780183e-05
59,2.7601558e-05
60,3.0159663e-05
61,2.1245782e-05
62,1.7036005e-05
63,2.3865798e-05
64,4.3115597e-05
65,4.4793698e-05
66,5.8609538e-05
67,7.708055e-05
68,8.276158e-05
69,8.5397936e-05
70,0.00010437483
71,0.000113878785
72,9.606186e-05
73,4.7409925e-05
74,3.88958e-05
75,4.2620104e-05
76,3.937663e-05
77,2.3886867e-05
78,1.5986894e-05
79,2.3987326e-05
80,3.1419248e-05
81,2.9656881e-05
82,2.1078833e-05
