,0
0,1.9133666e-05
1,5.747698e-05
2,0.00011759107
3,0.00016000247
4,0.00017770637
5,0.00017443442
6,0.00016718447
7,0.0001839711
8,0.00017881773
9,0.00015546352
10,0.00018701557
11,0.0001777857
12,0.00019685464
13,0.0001998861
14,0.00020084568
15,0.00021291274
16,0.00027512794
17,0.00031675393
18,0.00027861513
19,0.00029470594
20,0.0002611858
21,0.00021434572
22,0.00019939481
23,0.00020451652
24,0.00015590139
25,0.000117472926
26,0.0001014596
27,0.000109252025
28,0.000102744765
29,0.00010021268
30,9.417067e-05
31,6.670321e-05
32,5.3432057e-05
33,5.233514e-05
34,4.8006543e-05
35,4.5455425e-05
36,3.285698e-05
37,2.9431192e-05
38,3.4768316e-05
39,3.320416e-05
40,3.6798454e-05
41,3.861197e-05
42,3.5333633e-05
