,0
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.4888001e-06
45,6.6491857e-06
46,1.4150419e-05
47,2.1638278e-05
48,1.8257622e-05
49,7.653611e-06
50,1.3060446e-06
51,8.811076e-07
52,1.353613e-07
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,7.9909637e-07
62,4.3285804e-06
63,5.860664e-06
64,7.50478e-09
65,3.7790617e-08
66,1.0932124e-06
67,1.5674912e-08
68,3.9450555e-07
69,7.799466e-07
70,7.131832e-07
71,2.2043012e-10
72,9.899151e-09
