,0
0,210.47208
1,190.4452
2,201.57228
3,214.78465
4,218.49661
5,231.48305
6,218.99442
7,240.70807
8,260.49823
9,236.95493
10,257.63623
11,262.64935
12,272.10516
13,270.87677
14,231.36339
15,244.60826
16,260.44702
17,252.39668
18,270.6531
19,255.53702
20,302.03543
21,339.56787
22,338.1626
23,341.44806
24,382.00903
25,447.853
26,501.63522
27,506.55048
28,506.18225
29,525.2125
30,649.8556
31,725.3151
32,806.41003
33,819.7285
34,818.12604
35,746.5093
36,626.80994
37,574.65173
38,534.2141
39,501.7075
40,499.87665
41,449.82193
42,435.41568
43,421.06076
44,374.4462
45,401.59738
46,392.45688
47,386.9323
48,418.03363
49,400.006
50,291.52133
51,175.64697
52,147.98828
53,189.95546
54,321.2337
55,352.917
56,369.3432
57,425.8659
58,431.45734
59,366.41296
60,312.62363
61,274.17078
