,0
0,53239.25
1,53368.86
2,53478.836
3,53783.223
4,54242.75
5,54438.15
6,54518.664
7,54680.68
8,54705.227
9,54615.875
10,54475.46
11,54301.664
12,53897.125
13,53266.742
14,52947.625
15,52823.906
16,52439.984
17,52241.64
18,51967.69
19,51778.184
20,51513.07
21,51193.953
22,50890.547
23,50601.867
24,50331.844
25,50216.96
26,50140.375
27,49921.414
28,49781.0
29,49648.445
30,49424.57
31,48892.383
32,48524.168
33,48287.53
34,48283.6
35,48311.098
36,48334.664
37,48422.05
38,48523.188
39,48568.35
40,48684.22
41,48872.742
42,49057.34
43,49238.008
44,49435.37
45,49650.406
46,49694.594
47,49809.477
48,49922.395
49,50054.953
50,50084.406
51,50084.406
52,50090.297
53,50201.254
54,50483.06
55,50530.188
56,50414.33
57,50328.9
58,50199.29
59,50140.375
60,50071.64
61,50069.68
