,0
0,54841.977
1,55083.016
2,55374.516
3,55761.883
4,56157.99
5,56287.23
6,56474.445
7,56590.58
8,56605.305
9,56589.38
10,56574.266
11,56536.824
12,56274.742
13,55833.387
14,55782.555
15,55765.023
16,55429.38
17,55226.465
18,54607.42
19,54278.566
20,53891.71
21,53543.227
22,53362.03
23,53127.81
24,52762.035
25,52442.953
26,52155.22
27,51817.203
28,51424.535
29,51077.562
30,50806.453
31,50303.523
32,49864.953
33,49569.168
34,49339.246
35,49212.215
36,49038.066
37,49039.375
38,49060.023
39,49075.094
40,49159.832
41,49291.906
42,49444.645
43,49611.54
44,49731.54
45,49999.39
46,50175.676
47,50298.703
48,50414.426
49,50477.4
50,50439.266
51,50340.574
52,50380.42
53,50529.508
54,50640.4
55,50724.887
56,50778.098
57,50828.203
58,50820.336
59,50885.25
60,50925.51
61,50992.734
