,0
0,56774.09
1,56941.992
2,57201.215
3,57438.836
4,57569.43
5,57570.41
6,57683.33
7,57821.773
8,57735.367
9,57666.633
10,57707.875
11,57741.258
12,57640.125
13,57496.766
14,57601.83
15,57626.375
16,57373.047
17,57254.24
18,56920.39
19,56674.918
20,56386.24
21,56127.016
22,56018.023
23,55756.844
24,55535.914
25,55304.188
26,55034.164
27,54730.758
28,54346.836
29,54008.08
30,53792.062
31,53348.242
32,53033.05
33,52662.875
34,52350.633
35,51845.938
36,51058.453
37,50870.906
38,50605.797
39,50433.96
40,50380.94
41,50356.39
42,50507.605
43,50632.305
44,50635.254
45,50909.203
46,51010.336
47,51113.438
48,51227.336
49,51250.906
50,51171.37
51,50939.64
52,50959.28
53,51155.66
54,51147.805
55,51716.324
56,52145.414
57,52223.97
58,52213.164
59,52322.156
60,52381.07
61,52430.164
