,0
0,1848.5918
1,1898.668
2,2052.8262
3,2208.9492
4,2310.084
5,2307.1387
6,2322.8496
7,2558.504
8,2563.414
9,2474.0605
10,2565.379
11,2583.0527
12,2505.4824
13,2426.9297
14,2261.9707
15,2044.9707
16,1781.8223
17,1560.8945
18,1397.9004
19,1190.7188
20,1029.6875
21,883.38477
22,789.1211
23,616.30664
24,409.12695
25,265.76953
26,55.64258
27,-172.1582
28,-401.92188
29,-616.959
30,-818.24805
31,-1089.252
32,-1289.5586
33,-1529.1426
34,-1499.6855
35,-1549.7637
36,-1804.0742
37,-1915.0293
38,-2039.7305
39,-2072.1328
40,-1975.9082
41,-1909.1387
42,-1753.0156
43,-1547.7988
44,-1505.5781
45,-1170.75
46,-1039.1758
47,-921.34766
48,-743.62305
49,-725.9492
50,-935.09375
51,-1256.1758
52,-926.25586
53,-619.9043
54,85.09961
55,334.50195
56,458.22266
57,983.5371
58,795.9961
59,790.1035
60,804.83203
61,785.19336
