,0
54,29.570312
55,29.570312
56,29.83789
57,29.83789
58,29.83789
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,29.570312
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,27.960938
93,
94,28.49707
95,28.49707
96,
97,
98,29.570312
99,29.301758
100,
101,
102,29.301758
103,29.301758
104,29.301758
105,29.033203
106,29.033203
107,28.765625
108,28.49707
109,28.49707
110,28.229492
111,28.229492
112,28.229492
113,28.229492
114,28.229492
115,27.692383
116,27.424805
