,0
0,0.00013133761
1,0.0001024756
2,0.00018351158
3,0.00038486577
4,0.0008305898
5,0.0012285456
6,0.0013969901
7,0.0013519995
8,0.0015098563
9,0.0012697412
10,0.0009736634
11,0.0005815753
12,0.00035979247
13,0.00020404358
14,0.0002281455
15,0.0002877776
16,0.00030583213
17,0.0003074647
18,0.00028993993
19,0.00033414218
20,0.00036560578
21,0.00032922594
22,0.0004752488
23,0.00045457436
24,0.0004056067
25,0.00032758416
26,0.0003282264
27,0.0003722916
28,0.00033710274
29,0.0003415804
30,0.00031473223
31,0.00028102298
32,0.0002728706
33,0.00027341247
34,0.00025983725
35,0.00025914307
36,0.00025087813
37,0.00018021582
38,0.00016445608
39,0.00018368229
40,0.000117085714
