,0
0,0.0001847419
1,0.00014692865
2,0.00023232472
3,0.0004397011
4,0.0007552985
5,0.0016877154
6,0.0014406395
7,0.0015635712
8,0.0014975036
9,0.0010006094
10,0.0008519922
11,0.0004665267
12,0.0002971532
13,0.00024854657
14,0.00026748533
15,0.00033385502
16,0.00037816583
17,0.000418977
18,0.000436683
19,0.00038875552
20,0.000518455
21,0.0004206018
22,0.000509124
23,0.00043135002
24,0.000374458
25,0.00028540177
26,0.00033036762
27,0.0003390747
28,0.00031676528
29,0.00026072786
30,0.00026518203
31,0.0002854248
32,0.00027536074
33,0.00026362887
34,0.00022074403
35,0.00021010624
36,0.00021334102
37,0.00017192007
38,0.00015321729
39,0.00017322821
40,0.000110457695
