,0
0,0.00088354014
1,0.001232788
2,0.0017795824
3,0.005257895
4,0.0050661843
5,0.00970977
6,0.010159874
7,0.01075168
8,0.0082594305
9,0.005678827
10,0.0055379607
11,0.0022305213
12,0.0010794196
13,0.0010069013
14,0.001123596
15,0.0013294779
16,0.0015303586
17,0.0019146148
18,0.002125496
19,0.0017220695
20,0.0027681477
21,0.0025414266
22,0.0023147073
23,0.002005469
24,0.0016628895
25,0.0013628192
26,0.0018179249
27,0.0015086867
28,0.0015078522
29,0.0010044016
30,0.0011761077
31,0.0010535792
32,0.0011052582
33,0.001246959
34,0.0010594148
35,0.00094605424
36,0.00091938116
37,0.0008335281
38,0.0006893277
39,0.0007676799
40,0.00049678236
