,0
0,40.05855
1,39.743362
2,41.186966
3,39.427177
4,37.47142
5,34.67482
6,30.20491
7,27.44646
8,24.29388
9,22.241892
10,20.291128
11,18.419052
12,13.35984
13,13.827895
14,15.994619
15,18.10554
16,17.05366
17,16.430933
18,17.121592
19,17.083267
20,15.543674
21,15.187882
22,13.584756
23,14.26103
24,14.163226
25,13.363005
26,11.841085
27,12.010369
28,11.392989
29,12.7143755
30,14.246507
31,15.560677
32,15.496346
33,14.505965
34,16.163052
35,15.740432
36,15.238401
37,14.784483
38,15.055043
39,15.226365
40,13.763863
41,12.89867
42,14.33268
43,15.463333
44,16.415886
45,18.404074
46,18.699993
47,19.61089
48,21.680357
49,18.965849
50,17.315401
51,18.087078
52,18.202265
53,18.936453
54,19.244219
55,23.770761
56,26.659212
57,29.316677
58,20.876959
59,16.580229
60,19.838047
