,0
103,44.26184
104,47.94536
105,50.139793
106,44.418587
107,54.18905
108,49.698944
109,54.63642
110,55.01849
111,51.772556
112,46.85467
113,44.4839
114,48.53642
115,43.703438
116,45.46029
117,48.63112
118,57.986855
119,57.062714
120,54.91073
121,58.91753
122,59.95597
123,58.42444
124,54.985836
125,55.58996
126,59.724113
127,60.465393
128,61.023796
129,61.72262
130,59.492264
131,60.697243
132,59.080807
133,56.93862
134,56.01121
135,54.87481
136,53.52288
137,54.976036
138,55.247078
139,46.14932
140,45.835827
141,44.888824
142,49.963455
143,55.482193
144,55.22422
