,0
103,7.0086975
104,15.03537
105,17.347359
106,22.617924
107,42.97196
108,44.33695
109,38.687588
110,46.146053
111,48.64418
112,45.535397
113,51.818275
114,54.322933
115,48.905422
116,59.995155
117,50.779835
118,40.989784
119,44.11163
120,49.07523
121,48.21313
122,50.63942
123,52.82406
124,68.240616
125,68.40062
126,63.417427
127,57.715816
128,59.113464
129,55.671597
130,51.932568
131,46.325657
132,35.43512
133,29.295929
134,26.693302
135,15.228035
136,10.956726
137,6.045372
138,7.8675385
139,13.072784
140,33.91012
141,26.690037
142,20.103466
143,15.3358
144,15.293343
