,0
103,3.8705292
104,4.0142136
105,3.9521637
106,4.1448364
107,4.6509933
108,4.3897476
109,4.21994
110,4.148102
111,4.141571
112,4.1872864
113,4.278717
114,4.2232056
115,4.4158707
116,4.4060745
117,4.4877167
118,4.81427
119,4.6705856
120,4.357094
121,4.0501328
122,4.079521
123,4.278717
124,4.706505
125,4.6967087
126,4.8371277
127,5.127754
128,5.180008
129,5.3432846
130,5.2779694
131,4.957947
132,5.013466
133,5.0787735
134,5.0624466
135,4.4126053
136,4.7914047
137,4.628128
138,5.1767426
139,4.1807556
140,3.9064484
141,3.563568
142,3.9423676
143,4.2395325
144,5.206131
