,0
103,3.3643723
104,3.439476
105,3.370903
106,3.4068222
107,3.3382492
108,3.4492722
109,3.6484756
110,3.886856
111,4.0468674
112,4.086052
113,3.860733
114,3.6648026
115,3.4656067
116,3.8737946
117,3.4166183
118,3.2402802
119,3.1259918
120,3.1423187
121,2.9496536
122,2.9659805
123,3.2174225
124,2.7341232
125,2.9496536
126,3.188034
127,3.5570374
128,3.3055954
129,3.494995
130,3.91951
131,3.7399063
132,3.779091
133,3.7823563
134,3.9488983
135,4.121971
136,3.38723
137,2.724327
138,2.9169922
139,3.6452103
140,4.033806
141,4.357094
142,4.6150665
143,5.3955307
144,5.591461
