,0
103,15.643724
104,15.140415
105,14.8931875
106,11.767026
107,11.00428
108,9.0236635
109,10.088662
110,10.1566105
111,10.756496
112,11.198643
113,9.780202
114,10.3485985
115,9.477111
116,9.397179
117,8.985204
118,8.718465
119,8.5438595
120,7.438944
121,7.100922
122,6.9756837
123,7.1134267
124,7.105546
125,7.272367
126,7.321344
127,7.6003437
128,7.495978
129,7.4253182
130,7.4668527
131,7.9486933
132,8.6523075
133,9.754737
134,11.296712
135,12.682774
136,12.305105
137,13.898381
138,15.196866
139,12.680287
140,11.58831
141,10.239265
142,10.231102
143,8.97544
144,8.489221
