,0
103,89.90374
104,90.48201
105,90.84178
106,90.089264
107,90.47414
108,90.1569
109,90.36961
110,90.43619
111,90.22173
112,88.76146
113,89.099976
114,88.90563
115,88.65084
116,88.94932
117,89.56385
118,90.187
119,90.190056
120,91.00409
121,91.93377
122,92.84411
123,93.27429
124,92.91472
125,93.80106
126,93.56138
127,93.373634
128,93.01845
129,92.373
130,91.620804
131,90.214516
132,89.05249
133,88.13499
134,87.56985
135,86.8997
136,75.211555
137,78.53047
138,80.83603
139,82.304726
140,79.97195
141,78.74752
142,77.27577
143,76.02211
144,78.92416
