,0
103,79.43373
104,80.2884
105,81.21246
106,80.747894
107,81.7374
108,81.513504
109,81.95963
110,82.614525
111,82.73196
112,81.81419
113,81.265884
114,81.02356
115,80.723976
116,81.103714
117,80.75148
118,81.07766
119,80.77214
120,80.95332
121,81.796585
122,82.40594
123,83.35675
124,80.50625
125,81.18163
126,81.65381
127,81.704185
128,81.52963
129,80.925705
130,80.01773
131,79.18945
132,78.52673
133,77.81781
134,76.82237
135,76.391754
136,71.80391
137,71.410576
138,72.42236
139,72.41055
140,74.28447
141,78.24287
142,83.093414
143,86.10509
144,88.604
